currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 22:29",09.07.2026,Băbeni,198
"10.07.2026 22:12",10.07.2026,Băbeni,167
"10.07.2026 22:12",10.07.2026,Băbeni,167
"10.07.2026 22:12",10.07.2026,Băbeni,167
"10.07.2026 22:12",10.07.2026,Băbeni,167
"10.07.2026 22:12",10.07.2026,Băbeni,167
"10.07.2026 22:12",10.07.2026,Băbeni,167
"11.07.2026 21:57",11.07.2026,Băbeni,44
"11.07.2026 21:57",11.07.2026,Băbeni,44
"11.07.2026 21:57",11.07.2026,Băbeni,44
"11.07.2026 21:57",11.07.2026,Băbeni,44
"11.07.2026 21:57",11.07.2026,Băbeni,44
"11.07.2026 21:57",11.07.2026,Băbeni,44
"12.07.2026 21:59",12.07.2026,Băbeni,203
"12.07.2026 21:59",12.07.2026,Băbeni,203
"12.07.2026 21:59",12.07.2026,Băbeni,203
"12.07.2026 21:59",12.07.2026,Băbeni,203
"12.07.2026 21:59",12.07.2026,Băbeni,203
"13.07.2026 22:04",13.07.2026,Băbeni,137
"13.07.2026 22:04",13.07.2026,Băbeni,137
"13.07.2026 22:04",13.07.2026,Băbeni,137
"13.07.2026 22:04",13.07.2026,Băbeni,137
"13.07.2026 22:04",13.07.2026,Băbeni,137
"14.07.2026 22:05",14.07.2026,Băbeni,177
"14.07.2026 22:05",14.07.2026,Băbeni,177
"14.07.2026 22:05",14.07.2026,Băbeni,177
"14.07.2026 22:05",14.07.2026,Băbeni,177
"14.07.2026 22:05",14.07.2026,Băbeni,177
"15.07.2026 22:08",15.07.2026,Băbeni,276
"15.07.2026 22:08",15.07.2026,Băbeni,276
"15.07.2026 22:08",15.07.2026,Băbeni,276
"15.07.2026 22:08",15.07.2026,Băbeni,276
"15.07.2026 22:08",15.07.2026,Băbeni,276
"16.07.2026 22:10",16.07.2026,Băbeni,297
"16.07.2026 22:10",16.07.2026,Băbeni,297
"16.07.2026 22:10",16.07.2026,Băbeni,297
"16.07.2026 22:10",16.07.2026,Băbeni,297
"16.07.2026 22:10",16.07.2026,Băbeni,297
"16.07.2026 22:10",16.07.2026,Băbeni,297
"17.07.2026 21:59",17.07.2026,Băbeni,725
"17.07.2026 21:59",17.07.2026,Băbeni,725
"17.07.2026 21:59",17.07.2026,Băbeni,725
"17.07.2026 21:59",17.07.2026,Băbeni,725
"17.07.2026 21:59",17.07.2026,Băbeni,725
"17.07.2026 21:59",17.07.2026,Băbeni,725
"18.07.2026 21:59",18.07.2026,Băbeni,113
"18.07.2026 21:59",18.07.2026,Băbeni,113
"18.07.2026 21:59",18.07.2026,Băbeni,113
"18.07.2026 21:59",18.07.2026,Băbeni,113
"18.07.2026 21:59",18.07.2026,Băbeni,113
"19.07.2026 22:01",19.07.2026,Băbeni,387
"19.07.2026 22:01",19.07.2026,Băbeni,387
"19.07.2026 22:01",19.07.2026,Băbeni,387
"19.07.2026 22:01",19.07.2026,Băbeni,387
"19.07.2026 22:01",19.07.2026,Băbeni,387
"20.07.2026 22:06",20.07.2026,Băbeni,326
"20.07.2026 22:06",20.07.2026,Băbeni,326
"20.07.2026 22:06",20.07.2026,Băbeni,326
"20.07.2026 22:06",20.07.2026,Băbeni,326
"20.07.2026 22:06",20.07.2026,Băbeni,326
"21.07.2026 22:10",21.07.2026,Băbeni,227
"21.07.2026 22:10",21.07.2026,Băbeni,227
"21.07.2026 22:10",21.07.2026,Băbeni,227
"21.07.2026 22:10",21.07.2026,Băbeni,227
"21.07.2026 22:10",21.07.2026,Băbeni,227
"22.07.2026 22:11",22.07.2026,Băbeni,263
"22.07.2026 22:11",22.07.2026,Băbeni,263
"22.07.2026 22:11",22.07.2026,Băbeni,263
"22.07.2026 22:11",22.07.2026,Băbeni,263
"22.07.2026 22:11",22.07.2026,Băbeni,263
"23.07.2026 22:12",23.07.2026,Băbeni,214
"23.07.2026 22:12",23.07.2026,Băbeni,214
"23.07.2026 22:12",23.07.2026,Băbeni,214
"23.07.2026 22:12",23.07.2026,Băbeni,214
"23.07.2026 22:12",23.07.2026,Băbeni,214
"24.07.2026 22:12",24.07.2026,Băbeni,117
"24.07.2026 22:12",24.07.2026,Băbeni,117
"24.07.2026 22:12",24.07.2026,Băbeni,117
"24.07.2026 22:12",24.07.2026,Băbeni,117
"24.07.2026 22:12",24.07.2026,Băbeni,117
"24.07.2026 22:12",24.07.2026,Băbeni,117
"25.07.2026 22:03",25.07.2026,Băbeni,147
"25.07.2026 22:03",25.07.2026,Băbeni,147
"25.07.2026 22:03",25.07.2026,Băbeni,147
"25.07.2026 22:03",25.07.2026,Băbeni,147
"25.07.2026 22:03",25.07.2026,Băbeni,147
"26.07.2026 22:06",26.07.2026,Băbeni,257
"26.07.2026 22:06",26.07.2026,Băbeni,257
"26.07.2026 22:06",26.07.2026,Băbeni,257
"26.07.2026 22:06",26.07.2026,Băbeni,257
"26.07.2026 22:06",26.07.2026,Băbeni,257
"29.07.2026 08:51",28.07.2026,Băbeni,163
"29.07.2026 08:51",28.07.2026,Băbeni,163
"29.07.2026 08:51",28.07.2026,Băbeni,163
"29.07.2026 22:06",29.07.2026,Băbeni,155
"29.07.2026 22:06",29.07.2026,Băbeni,155
"29.07.2026 22:06",29.07.2026,Băbeni,155
"29.07.2026 22:06",29.07.2026,Băbeni,155
"29.07.2026 22:06",29.07.2026,Băbeni,155
"30.07.2026 22:13",30.07.2026,Băbeni,81
"30.07.2026 22:13",30.07.2026,Băbeni,81
"30.07.2026 22:13",30.07.2026,Băbeni,81
"30.07.2026 22:13",30.07.2026,Băbeni,81
"31.07.2026 22:13",31.07.2026,Băbeni,354
"31.07.2026 22:13",31.07.2026,Băbeni,354
"31.07.2026 22:13",31.07.2026,Băbeni,354
"31.07.2026 22:13",31.07.2026,Băbeni,354
