currentTimestamp,cfr_date,station,totalDelayMinutes
"17.07.2026 22:11",17.07.2026,"Ram. M.K.P. Aj. M.",0
"17.07.2026 22:11",17.07.2026,"Ram. M.K.P. Aj. M.",0
"17.07.2026 22:11",17.07.2026,"Ram. M.K.P. Aj. M.",0
"17.07.2026 22:11",17.07.2026,"Ram. M.K.P. Aj. M.",0
"18.07.2026 22:54",18.07.2026,"Ram. M.K.P. Aj. M.",10
"18.07.2026 22:54",18.07.2026,"Ram. M.K.P. Aj. M.",10
"18.07.2026 22:54",18.07.2026,"Ram. M.K.P. Aj. M.",10
"18.07.2026 22:54",18.07.2026,"Ram. M.K.P. Aj. M.",10
"18.07.2026 22:54",18.07.2026,"Ram. M.K.P. Aj. M.",10
"19.07.2026 22:58",19.07.2026,"Ram. M.K.P. Aj. M.",51
"19.07.2026 22:58",19.07.2026,"Ram. M.K.P. Aj. M.",51
"19.07.2026 22:58",19.07.2026,"Ram. M.K.P. Aj. M.",51
"19.07.2026 22:58",19.07.2026,"Ram. M.K.P. Aj. M.",51
"19.07.2026 22:58",19.07.2026,"Ram. M.K.P. Aj. M.",51
"20.07.2026 22:41",20.07.2026,"Ram. M.K.P. Aj. M.",9
"20.07.2026 22:41",20.07.2026,"Ram. M.K.P. Aj. M.",9
"20.07.2026 22:41",20.07.2026,"Ram. M.K.P. Aj. M.",9
"20.07.2026 22:41",20.07.2026,"Ram. M.K.P. Aj. M.",9
"20.07.2026 22:41",20.07.2026,"Ram. M.K.P. Aj. M.",9
"21.07.2026 23:09",21.07.2026,"Ram. M.K.P. Aj. M.",0
"21.07.2026 23:09",21.07.2026,"Ram. M.K.P. Aj. M.",0
"21.07.2026 23:09",21.07.2026,"Ram. M.K.P. Aj. M.",0
"21.07.2026 23:09",21.07.2026,"Ram. M.K.P. Aj. M.",0
"21.07.2026 23:09",21.07.2026,"Ram. M.K.P. Aj. M.",0
"22.07.2026 23:13",22.07.2026,"Ram. M.K.P. Aj. M.",9
"22.07.2026 23:13",22.07.2026,"Ram. M.K.P. Aj. M.",9
"22.07.2026 23:13",22.07.2026,"Ram. M.K.P. Aj. M.",9
"22.07.2026 23:13",22.07.2026,"Ram. M.K.P. Aj. M.",9
"22.07.2026 23:13",22.07.2026,"Ram. M.K.P. Aj. M.",9
"23.07.2026 23:14",23.07.2026,"Ram. M.K.P. Aj. M.",5
"23.07.2026 23:14",23.07.2026,"Ram. M.K.P. Aj. M.",5
"23.07.2026 23:14",23.07.2026,"Ram. M.K.P. Aj. M.",5
