currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 23:03",16.07.2026,"Pantelimon Sud",37
"16.07.2026 23:03",16.07.2026,"Pantelimon Sud",37
"16.07.2026 23:03",16.07.2026,"Pantelimon Sud",37
"17.07.2026 22:10",17.07.2026,"Pantelimon Sud",15
"17.07.2026 22:10",17.07.2026,"Pantelimon Sud",15
"17.07.2026 22:10",17.07.2026,"Pantelimon Sud",15
"17.07.2026 22:10",17.07.2026,"Pantelimon Sud",15
"17.07.2026 22:10",17.07.2026,"Pantelimon Sud",15
"17.07.2026 22:10",17.07.2026,"Pantelimon Sud",15
"18.07.2026 22:48",18.07.2026,"Pantelimon Sud",0
"18.07.2026 22:48",18.07.2026,"Pantelimon Sud",0
"18.07.2026 22:48",18.07.2026,"Pantelimon Sud",0
"18.07.2026 22:48",18.07.2026,"Pantelimon Sud",0
"18.07.2026 22:48",18.07.2026,"Pantelimon Sud",0
"19.07.2026 22:53",19.07.2026,"Pantelimon Sud",64
"19.07.2026 22:53",19.07.2026,"Pantelimon Sud",64
"19.07.2026 22:53",19.07.2026,"Pantelimon Sud",64
"19.07.2026 22:53",19.07.2026,"Pantelimon Sud",64
"19.07.2026 22:53",19.07.2026,"Pantelimon Sud",64
"20.07.2026 22:38",20.07.2026,"Pantelimon Sud",20
"20.07.2026 22:38",20.07.2026,"Pantelimon Sud",20
"20.07.2026 22:38",20.07.2026,"Pantelimon Sud",20
"20.07.2026 22:38",20.07.2026,"Pantelimon Sud",20
"20.07.2026 22:38",20.07.2026,"Pantelimon Sud",20
"21.07.2026 23:04",21.07.2026,"Pantelimon Sud",24
"21.07.2026 23:04",21.07.2026,"Pantelimon Sud",24
"21.07.2026 23:04",21.07.2026,"Pantelimon Sud",24
"21.07.2026 23:04",21.07.2026,"Pantelimon Sud",24
"21.07.2026 23:04",21.07.2026,"Pantelimon Sud",24
"22.07.2026 23:08",22.07.2026,"Pantelimon Sud",7
"22.07.2026 23:08",22.07.2026,"Pantelimon Sud",7
"22.07.2026 23:08",22.07.2026,"Pantelimon Sud",7
"22.07.2026 23:08",22.07.2026,"Pantelimon Sud",7
"22.07.2026 23:08",22.07.2026,"Pantelimon Sud",7
