currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:40",10.07.2026,"Drăguțești h",1
"10.07.2026 22:40",10.07.2026,"Drăguțești h",1
"10.07.2026 22:40",10.07.2026,"Drăguțești h",1
"11.07.2026 22:03",11.07.2026,"Drăguțești h",27
"11.07.2026 22:03",11.07.2026,"Drăguțești h",27
"11.07.2026 22:03",11.07.2026,"Drăguțești h",27
"11.07.2026 22:03",11.07.2026,"Drăguțești h",27
"11.07.2026 22:03",11.07.2026,"Drăguțești h",27
"11.07.2026 22:03",11.07.2026,"Drăguțești h",27
"12.07.2026 22:35",12.07.2026,"Drăguțești h",10
"12.07.2026 22:35",12.07.2026,"Drăguțești h",10
"12.07.2026 22:35",12.07.2026,"Drăguțești h",10
"12.07.2026 22:35",12.07.2026,"Drăguțești h",10
"12.07.2026 22:35",12.07.2026,"Drăguțești h",10
"13.07.2026 22:42",13.07.2026,"Drăguțești h",3
"13.07.2026 22:42",13.07.2026,"Drăguțești h",3
"13.07.2026 22:42",13.07.2026,"Drăguțești h",3
"13.07.2026 22:42",13.07.2026,"Drăguțești h",3
"13.07.2026 22:42",13.07.2026,"Drăguțești h",3
"14.07.2026 22:38",14.07.2026,"Drăguțești h",4
"14.07.2026 22:38",14.07.2026,"Drăguțești h",4
"14.07.2026 22:38",14.07.2026,"Drăguțești h",4
"14.07.2026 22:38",14.07.2026,"Drăguțești h",4
"14.07.2026 22:38",14.07.2026,"Drăguțești h",4
"15.07.2026 22:13",15.07.2026,"Drăguțești h",16
"15.07.2026 22:13",15.07.2026,"Drăguțești h",16
"15.07.2026 22:13",15.07.2026,"Drăguțești h",16
"15.07.2026 22:13",15.07.2026,"Drăguțești h",16
"15.07.2026 22:13",15.07.2026,"Drăguțești h",16
"16.07.2026 22:46",16.07.2026,"Drăguțești h",6
"16.07.2026 22:46",16.07.2026,"Drăguțești h",6
"16.07.2026 22:46",16.07.2026,"Drăguțești h",6
"16.07.2026 22:46",16.07.2026,"Drăguțești h",6
"16.07.2026 22:46",16.07.2026,"Drăguțești h",6
"16.07.2026 22:46",16.07.2026,"Drăguțești h",6
"17.07.2026 22:06",17.07.2026,"Drăguțești h",27
"17.07.2026 22:06",17.07.2026,"Drăguțești h",27
"17.07.2026 22:06",17.07.2026,"Drăguțești h",27
"17.07.2026 22:06",17.07.2026,"Drăguțești h",27
"17.07.2026 22:06",17.07.2026,"Drăguțești h",27
"17.07.2026 22:06",17.07.2026,"Drăguțești h",27
"18.07.2026 22:33",18.07.2026,"Drăguțești h",14
"18.07.2026 22:33",18.07.2026,"Drăguțești h",14
"18.07.2026 22:33",18.07.2026,"Drăguțești h",14
"18.07.2026 22:33",18.07.2026,"Drăguțești h",14
"18.07.2026 22:33",18.07.2026,"Drăguțești h",14
"19.07.2026 22:37",19.07.2026,"Drăguțești h",2
"19.07.2026 22:37",19.07.2026,"Drăguțești h",2
"19.07.2026 22:37",19.07.2026,"Drăguțești h",2
"19.07.2026 22:37",19.07.2026,"Drăguțești h",2
"19.07.2026 22:37",19.07.2026,"Drăguțești h",2
"20.07.2026 22:28",20.07.2026,"Drăguțești h",22
"20.07.2026 22:28",20.07.2026,"Drăguțești h",22
"20.07.2026 22:28",20.07.2026,"Drăguțești h",22
"20.07.2026 22:28",20.07.2026,"Drăguțești h",22
"20.07.2026 22:28",20.07.2026,"Drăguțești h",22
"21.07.2026 22:47",21.07.2026,"Drăguțești h",2
"21.07.2026 22:47",21.07.2026,"Drăguțești h",2
"21.07.2026 22:47",21.07.2026,"Drăguțești h",2
"21.07.2026 22:47",21.07.2026,"Drăguțești h",2
"21.07.2026 22:47",21.07.2026,"Drăguțești h",2
