currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:17",08.07.2026,Câmpulung,108
"08.07.2026 22:17",08.07.2026,Câmpulung,108
"09.07.2026 22:31",09.07.2026,Câmpulung,89
"09.07.2026 22:31",09.07.2026,Câmpulung,89
"09.07.2026 22:31",09.07.2026,Câmpulung,89
"09.07.2026 22:31",09.07.2026,Câmpulung,89
"09.07.2026 22:31",09.07.2026,Câmpulung,89
"10.07.2026 22:14",10.07.2026,Câmpulung,103
"10.07.2026 22:14",10.07.2026,Câmpulung,103
"10.07.2026 22:14",10.07.2026,Câmpulung,103
"10.07.2026 22:14",10.07.2026,Câmpulung,103
"10.07.2026 22:14",10.07.2026,Câmpulung,103
"10.07.2026 22:14",10.07.2026,Câmpulung,103
"11.07.2026 21:57",11.07.2026,Câmpulung,0
"11.07.2026 21:57",11.07.2026,Câmpulung,0
"11.07.2026 21:57",11.07.2026,Câmpulung,0
"11.07.2026 21:57",11.07.2026,Câmpulung,0
"11.07.2026 21:57",11.07.2026,Câmpulung,0
"11.07.2026 21:57",11.07.2026,Câmpulung,0
"12.07.2026 22:02",12.07.2026,Câmpulung,69
"12.07.2026 22:02",12.07.2026,Câmpulung,69
"12.07.2026 22:02",12.07.2026,Câmpulung,69
"12.07.2026 22:02",12.07.2026,Câmpulung,69
"12.07.2026 22:02",12.07.2026,Câmpulung,69
"13.07.2026 22:07",13.07.2026,Câmpulung,67
"13.07.2026 22:07",13.07.2026,Câmpulung,67
"13.07.2026 22:07",13.07.2026,Câmpulung,67
"13.07.2026 22:07",13.07.2026,Câmpulung,67
"13.07.2026 22:07",13.07.2026,Câmpulung,67
"14.07.2026 22:08",14.07.2026,Câmpulung,84
"14.07.2026 22:08",14.07.2026,Câmpulung,84
"14.07.2026 22:08",14.07.2026,Câmpulung,84
"14.07.2026 22:08",14.07.2026,Câmpulung,84
"14.07.2026 22:08",14.07.2026,Câmpulung,84
"15.07.2026 22:08",15.07.2026,Câmpulung,123
"15.07.2026 22:08",15.07.2026,Câmpulung,123
"15.07.2026 22:08",15.07.2026,Câmpulung,123
"15.07.2026 22:08",15.07.2026,Câmpulung,123
"15.07.2026 22:08",15.07.2026,Câmpulung,123
"16.07.2026 22:13",16.07.2026,Câmpulung,134
"16.07.2026 22:13",16.07.2026,Câmpulung,134
"16.07.2026 22:13",16.07.2026,Câmpulung,134
"16.07.2026 22:13",16.07.2026,Câmpulung,134
"16.07.2026 22:13",16.07.2026,Câmpulung,134
"16.07.2026 22:13",16.07.2026,Câmpulung,134
"17.07.2026 21:59",17.07.2026,Câmpulung,57
"17.07.2026 21:59",17.07.2026,Câmpulung,57
"17.07.2026 21:59",17.07.2026,Câmpulung,57
"17.07.2026 21:59",17.07.2026,Câmpulung,57
"17.07.2026 21:59",17.07.2026,Câmpulung,57
"17.07.2026 21:59",17.07.2026,Câmpulung,57
"18.07.2026 22:02",18.07.2026,Câmpulung,0
"18.07.2026 22:02",18.07.2026,Câmpulung,0
"18.07.2026 22:02",18.07.2026,Câmpulung,0
"18.07.2026 22:02",18.07.2026,Câmpulung,0
"18.07.2026 22:02",18.07.2026,Câmpulung,0
"19.07.2026 22:04",19.07.2026,Câmpulung,114
"19.07.2026 22:04",19.07.2026,Câmpulung,114
"19.07.2026 22:04",19.07.2026,Câmpulung,114
"19.07.2026 22:04",19.07.2026,Câmpulung,114
"19.07.2026 22:04",19.07.2026,Câmpulung,114
"20.07.2026 22:08",20.07.2026,Câmpulung,100
"20.07.2026 22:08",20.07.2026,Câmpulung,100
"20.07.2026 22:08",20.07.2026,Câmpulung,100
