currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 23:27",16.07.2026,Voșlăbeni,58
"16.07.2026 23:27",16.07.2026,Voșlăbeni,58
"17.07.2026 22:15",17.07.2026,Voșlăbeni,0
"17.07.2026 22:15",17.07.2026,Voșlăbeni,0
"17.07.2026 22:15",17.07.2026,Voșlăbeni,0
"17.07.2026 22:15",17.07.2026,Voșlăbeni,0
"17.07.2026 22:15",17.07.2026,Voșlăbeni,0
"17.07.2026 22:15",17.07.2026,Voșlăbeni,0
"18.07.2026 23:11",18.07.2026,Voșlăbeni,0
"18.07.2026 23:11",18.07.2026,Voșlăbeni,0
"18.07.2026 23:11",18.07.2026,Voșlăbeni,0
"18.07.2026 23:11",18.07.2026,Voșlăbeni,0
"18.07.2026 23:11",18.07.2026,Voșlăbeni,0
"19.07.2026 23:16",19.07.2026,Voșlăbeni,6
"19.07.2026 23:16",19.07.2026,Voșlăbeni,6
"19.07.2026 23:16",19.07.2026,Voșlăbeni,6
"19.07.2026 23:16",19.07.2026,Voșlăbeni,6
"19.07.2026 23:16",19.07.2026,Voșlăbeni,6
"20.07.2026 22:53",20.07.2026,Voșlăbeni,15
"20.07.2026 22:53",20.07.2026,Voșlăbeni,15
"20.07.2026 22:53",20.07.2026,Voșlăbeni,15
"20.07.2026 22:53",20.07.2026,Voșlăbeni,15
"20.07.2026 22:53",20.07.2026,Voșlăbeni,15
"21.07.2026 23:28",21.07.2026,Voșlăbeni,6
"21.07.2026 23:28",21.07.2026,Voșlăbeni,6
"21.07.2026 23:28",21.07.2026,Voșlăbeni,6
"21.07.2026 23:28",21.07.2026,Voșlăbeni,6
"21.07.2026 23:28",21.07.2026,Voșlăbeni,6
"22.07.2026 23:32",22.07.2026,Voșlăbeni,6
"22.07.2026 23:32",22.07.2026,Voșlăbeni,6
