currentTimestamp,cfr_date,station,totalDelayMinutes
"13.07.2026 23:25",13.07.2026,"Vețel PO",27
"13.07.2026 23:25",13.07.2026,"Vețel PO",27
"13.07.2026 23:25",13.07.2026,"Vețel PO",27
"14.07.2026 23:16",14.07.2026,"Vețel PO",23
"14.07.2026 23:16",14.07.2026,"Vețel PO",23
"14.07.2026 23:16",14.07.2026,"Vețel PO",23
"14.07.2026 23:16",14.07.2026,"Vețel PO",23
"14.07.2026 23:16",14.07.2026,"Vețel PO",23
"15.07.2026 22:20",15.07.2026,"Vețel PO",49
"15.07.2026 22:20",15.07.2026,"Vețel PO",49
"15.07.2026 22:20",15.07.2026,"Vețel PO",49
"15.07.2026 22:20",15.07.2026,"Vețel PO",49
"15.07.2026 22:20",15.07.2026,"Vețel PO",49
"16.07.2026 23:26",16.07.2026,"Vețel PO",183
"16.07.2026 23:26",16.07.2026,"Vețel PO",183
"16.07.2026 23:26",16.07.2026,"Vețel PO",183
"16.07.2026 23:26",16.07.2026,"Vețel PO",183
"16.07.2026 23:26",16.07.2026,"Vețel PO",183
"16.07.2026 23:26",16.07.2026,"Vețel PO",183
"17.07.2026 22:15",17.07.2026,"Vețel PO",99
"17.07.2026 22:15",17.07.2026,"Vețel PO",99
"17.07.2026 22:15",17.07.2026,"Vețel PO",99
"17.07.2026 22:15",17.07.2026,"Vețel PO",99
"17.07.2026 22:15",17.07.2026,"Vețel PO",99
"17.07.2026 22:15",17.07.2026,"Vețel PO",99
"18.07.2026 23:10",18.07.2026,"Vețel PO",3
"18.07.2026 23:10",18.07.2026,"Vețel PO",3
"18.07.2026 23:10",18.07.2026,"Vețel PO",3
"18.07.2026 23:10",18.07.2026,"Vețel PO",3
"18.07.2026 23:10",18.07.2026,"Vețel PO",3
"19.07.2026 23:15",19.07.2026,"Vețel PO",34
"19.07.2026 23:15",19.07.2026,"Vețel PO",34
"19.07.2026 23:15",19.07.2026,"Vețel PO",34
