currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:57",10.08.2026,"Nădejdea Hm",54
"10.08.2026 21:57",10.08.2026,"Nădejdea Hm",54
"10.08.2026 21:57",10.08.2026,"Nădejdea Hm",54
"10.08.2026 21:57",10.08.2026,"Nădejdea Hm",54
"10.08.2026 21:57",10.08.2026,"Nădejdea Hm",54
"11.08.2026 22:49",11.08.2026,"Nădejdea Hm",87
"11.08.2026 22:49",11.08.2026,"Nădejdea Hm",87
"11.08.2026 22:49",11.08.2026,"Nădejdea Hm",87
"11.08.2026 22:49",11.08.2026,"Nădejdea Hm",87
"11.08.2026 22:49",11.08.2026,"Nădejdea Hm",87
"11.08.2026 22:49",11.08.2026,"Nădejdea Hm",87
"12.08.2026 22:46",12.08.2026,"Nădejdea Hm",34
"12.08.2026 22:46",12.08.2026,"Nădejdea Hm",34
"12.08.2026 22:46",12.08.2026,"Nădejdea Hm",34
"12.08.2026 22:46",12.08.2026,"Nădejdea Hm",34
"12.08.2026 22:46",12.08.2026,"Nădejdea Hm",34
"12.08.2026 22:46",12.08.2026,"Nădejdea Hm",34
"13.08.2026 22:01",13.08.2026,"Nădejdea Hm",17
"13.08.2026 22:01",13.08.2026,"Nădejdea Hm",17
"13.08.2026 22:01",13.08.2026,"Nădejdea Hm",17
"13.08.2026 22:01",13.08.2026,"Nădejdea Hm",17
"13.08.2026 22:01",13.08.2026,"Nădejdea Hm",17
"13.08.2026 22:01",13.08.2026,"Nădejdea Hm",17
"14.08.2026 22:24",14.08.2026,"Nădejdea Hm",91
"14.08.2026 22:24",14.08.2026,"Nădejdea Hm",91
"14.08.2026 22:24",14.08.2026,"Nădejdea Hm",91
"14.08.2026 22:24",14.08.2026,"Nădejdea Hm",91
"14.08.2026 22:24",14.08.2026,"Nădejdea Hm",91
"14.08.2026 22:24",14.08.2026,"Nădejdea Hm",91
"15.08.2026 22:15",15.08.2026,"Nădejdea Hm",0
"15.08.2026 22:15",15.08.2026,"Nădejdea Hm",0
"15.08.2026 22:15",15.08.2026,"Nădejdea Hm",0
"15.08.2026 22:15",15.08.2026,"Nădejdea Hm",0
"15.08.2026 22:15",15.08.2026,"Nădejdea Hm",0
"15.08.2026 22:15",15.08.2026,"Nădejdea Hm",0
"16.08.2026 21:58",16.08.2026,"Nădejdea Hm",4
"16.08.2026 21:58",16.08.2026,"Nădejdea Hm",4
"16.08.2026 21:58",16.08.2026,"Nădejdea Hm",4
"16.08.2026 21:58",16.08.2026,"Nădejdea Hm",4
"16.08.2026 21:58",16.08.2026,"Nădejdea Hm",4
"16.08.2026 21:58",16.08.2026,"Nădejdea Hm",4
"17.08.2026 21:41",17.08.2026,"Nădejdea Hm",44
"17.08.2026 21:41",17.08.2026,"Nădejdea Hm",44
"17.08.2026 21:41",17.08.2026,"Nădejdea Hm",44
"17.08.2026 21:41",17.08.2026,"Nădejdea Hm",44
"17.08.2026 21:41",17.08.2026,"Nădejdea Hm",44
"17.08.2026 21:41",17.08.2026,"Nădejdea Hm",44
"18.08.2026 22:03",18.08.2026,"Nădejdea Hm",73
"18.08.2026 22:03",18.08.2026,"Nădejdea Hm",73
"18.08.2026 22:03",18.08.2026,"Nădejdea Hm",73
"18.08.2026 22:03",18.08.2026,"Nădejdea Hm",73
"18.08.2026 22:03",18.08.2026,"Nădejdea Hm",73
"18.08.2026 22:03",18.08.2026,"Nădejdea Hm",73
"19.08.2026 22:25",19.08.2026,"Nădejdea Hm",10
"19.08.2026 22:25",19.08.2026,"Nădejdea Hm",10
"19.08.2026 22:25",19.08.2026,"Nădejdea Hm",10
"19.08.2026 22:25",19.08.2026,"Nădejdea Hm",10
"19.08.2026 22:25",19.08.2026,"Nădejdea Hm",10
"19.08.2026 22:25",19.08.2026,"Nădejdea Hm",10
"20.08.2026 22:08",20.08.2026,"Nădejdea Hm",28
"20.08.2026 22:08",20.08.2026,"Nădejdea Hm",28
"20.08.2026 22:08",20.08.2026,"Nădejdea Hm",28
"20.08.2026 22:08",20.08.2026,"Nădejdea Hm",28
"20.08.2026 22:08",20.08.2026,"Nădejdea Hm",28
"20.08.2026 22:08",20.08.2026,"Nădejdea Hm",28
"21.08.2026 22:23",21.08.2026,"Nădejdea Hm",68
"21.08.2026 22:23",21.08.2026,"Nădejdea Hm",68
"21.08.2026 22:23",21.08.2026,"Nădejdea Hm",68
"21.08.2026 22:23",21.08.2026,"Nădejdea Hm",68
"21.08.2026 22:23",21.08.2026,"Nădejdea Hm",68
"21.08.2026 22:23",21.08.2026,"Nădejdea Hm",68
"22.08.2026 21:38",22.08.2026,"Nădejdea Hm",13
"22.08.2026 21:38",22.08.2026,"Nădejdea Hm",13
"22.08.2026 21:38",22.08.2026,"Nădejdea Hm",13
"22.08.2026 21:38",22.08.2026,"Nădejdea Hm",13
"22.08.2026 21:38",22.08.2026,"Nădejdea Hm",13
"22.08.2026 21:38",22.08.2026,"Nădejdea Hm",13
"23.08.2026 22:18",23.08.2026,"Nădejdea Hm",4
"23.08.2026 22:18",23.08.2026,"Nădejdea Hm",4
"23.08.2026 22:18",23.08.2026,"Nădejdea Hm",4
"23.08.2026 22:18",23.08.2026,"Nădejdea Hm",4
"23.08.2026 22:18",23.08.2026,"Nădejdea Hm",4
"23.08.2026 22:18",23.08.2026,"Nădejdea Hm",4
"24.08.2026 21:48",24.08.2026,"Nădejdea Hm",44
"24.08.2026 21:48",24.08.2026,"Nădejdea Hm",44
"24.08.2026 21:48",24.08.2026,"Nădejdea Hm",44
