currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 22:29",09.07.2026,Blaj,350
"09.07.2026 22:29",09.07.2026,Blaj,350
"09.07.2026 22:29",09.07.2026,Blaj,350
"09.07.2026 22:29",09.07.2026,Blaj,350
"10.07.2026 22:13",10.07.2026,Blaj,398
"10.07.2026 22:13",10.07.2026,Blaj,398
"10.07.2026 22:13",10.07.2026,Blaj,398
"10.07.2026 22:13",10.07.2026,Blaj,398
"10.07.2026 22:13",10.07.2026,Blaj,398
"10.07.2026 22:13",10.07.2026,Blaj,398
"11.07.2026 21:57",11.07.2026,Blaj,392
"11.07.2026 21:57",11.07.2026,Blaj,392
"11.07.2026 21:57",11.07.2026,Blaj,392
"11.07.2026 21:57",11.07.2026,Blaj,392
"11.07.2026 21:57",11.07.2026,Blaj,392
"11.07.2026 21:57",11.07.2026,Blaj,392
"12.07.2026 21:59",12.07.2026,Blaj,710
"12.07.2026 21:59",12.07.2026,Blaj,710
"12.07.2026 21:59",12.07.2026,Blaj,710
"12.07.2026 21:59",12.07.2026,Blaj,710
"12.07.2026 21:59",12.07.2026,Blaj,710
"13.07.2026 22:04",13.07.2026,Blaj,455
"13.07.2026 22:04",13.07.2026,Blaj,455
"13.07.2026 22:04",13.07.2026,Blaj,455
"13.07.2026 22:04",13.07.2026,Blaj,455
"13.07.2026 22:04",13.07.2026,Blaj,455
"14.07.2026 22:05",14.07.2026,Blaj,418
"14.07.2026 22:05",14.07.2026,Blaj,418
"14.07.2026 22:05",14.07.2026,Blaj,418
"14.07.2026 22:05",14.07.2026,Blaj,418
"14.07.2026 22:05",14.07.2026,Blaj,418
"15.07.2026 22:08",15.07.2026,Blaj,541
"15.07.2026 22:08",15.07.2026,Blaj,541
"15.07.2026 22:08",15.07.2026,Blaj,541
"15.07.2026 22:08",15.07.2026,Blaj,541
"15.07.2026 22:08",15.07.2026,Blaj,541
"16.07.2026 22:10",16.07.2026,Blaj,613
"16.07.2026 22:10",16.07.2026,Blaj,613
"16.07.2026 22:10",16.07.2026,Blaj,613
"16.07.2026 22:10",16.07.2026,Blaj,613
"16.07.2026 22:10",16.07.2026,Blaj,613
"16.07.2026 22:10",16.07.2026,Blaj,613
"17.07.2026 21:59",17.07.2026,Blaj,912
"17.07.2026 21:59",17.07.2026,Blaj,912
"17.07.2026 21:59",17.07.2026,Blaj,912
"17.07.2026 21:59",17.07.2026,Blaj,912
"17.07.2026 21:59",17.07.2026,Blaj,912
"17.07.2026 21:59",17.07.2026,Blaj,912
"18.07.2026 22:00",18.07.2026,Blaj,430
"18.07.2026 22:00",18.07.2026,Blaj,430
"18.07.2026 22:00",18.07.2026,Blaj,430
"18.07.2026 22:00",18.07.2026,Blaj,430
"18.07.2026 22:00",18.07.2026,Blaj,430
"19.07.2026 22:02",19.07.2026,Blaj,390
"19.07.2026 22:02",19.07.2026,Blaj,390
"19.07.2026 22:02",19.07.2026,Blaj,390
"19.07.2026 22:02",19.07.2026,Blaj,390
"19.07.2026 22:02",19.07.2026,Blaj,390
"20.07.2026 22:07",20.07.2026,Blaj,434
"20.07.2026 22:07",20.07.2026,Blaj,434
"20.07.2026 22:07",20.07.2026,Blaj,434
"20.07.2026 22:07",20.07.2026,Blaj,434
"20.07.2026 22:07",20.07.2026,Blaj,434
"21.07.2026 22:11",21.07.2026,Blaj,728
"21.07.2026 22:11",21.07.2026,Blaj,728
"21.07.2026 22:11",21.07.2026,Blaj,728
"21.07.2026 22:11",21.07.2026,Blaj,728
"21.07.2026 22:11",21.07.2026,Blaj,728
"22.07.2026 22:12",22.07.2026,Blaj,525
"22.07.2026 22:12",22.07.2026,Blaj,525
"22.07.2026 22:12",22.07.2026,Blaj,525
"22.07.2026 22:12",22.07.2026,Blaj,525
