currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:20",12.08.2026,"Botiz Hm",76
"12.08.2026 22:20",12.08.2026,"Botiz Hm",76
"12.08.2026 22:20",12.08.2026,"Botiz Hm",76
"13.08.2026 21:56",13.08.2026,"Botiz Hm",22
"13.08.2026 21:56",13.08.2026,"Botiz Hm",22
"13.08.2026 21:56",13.08.2026,"Botiz Hm",22
"13.08.2026 21:56",13.08.2026,"Botiz Hm",22
"13.08.2026 21:56",13.08.2026,"Botiz Hm",22
"13.08.2026 21:56",13.08.2026,"Botiz Hm",22
"14.08.2026 21:57",14.08.2026,"Botiz Hm",39
"14.08.2026 21:57",14.08.2026,"Botiz Hm",39
"14.08.2026 21:57",14.08.2026,"Botiz Hm",39
"14.08.2026 21:57",14.08.2026,"Botiz Hm",39
"14.08.2026 21:57",14.08.2026,"Botiz Hm",39
"14.08.2026 21:57",14.08.2026,"Botiz Hm",39
"15.08.2026 21:50",15.08.2026,"Botiz Hm",70
"15.08.2026 21:50",15.08.2026,"Botiz Hm",70
"15.08.2026 21:50",15.08.2026,"Botiz Hm",70
"15.08.2026 21:50",15.08.2026,"Botiz Hm",70
"15.08.2026 21:50",15.08.2026,"Botiz Hm",70
"15.08.2026 21:50",15.08.2026,"Botiz Hm",70
"16.08.2026 21:42",16.08.2026,"Botiz Hm",10
"16.08.2026 21:42",16.08.2026,"Botiz Hm",10
"16.08.2026 21:42",16.08.2026,"Botiz Hm",10
"16.08.2026 21:42",16.08.2026,"Botiz Hm",10
"16.08.2026 21:42",16.08.2026,"Botiz Hm",10
"16.08.2026 21:42",16.08.2026,"Botiz Hm",10
"17.08.2026 21:35",17.08.2026,"Botiz Hm",51
"17.08.2026 21:35",17.08.2026,"Botiz Hm",51
"17.08.2026 21:35",17.08.2026,"Botiz Hm",51
"17.08.2026 21:35",17.08.2026,"Botiz Hm",51
"17.08.2026 21:35",17.08.2026,"Botiz Hm",51
"17.08.2026 21:35",17.08.2026,"Botiz Hm",51
"18.08.2026 21:47",18.08.2026,"Botiz Hm",55
"18.08.2026 21:47",18.08.2026,"Botiz Hm",55
"18.08.2026 21:47",18.08.2026,"Botiz Hm",55
"18.08.2026 21:47",18.08.2026,"Botiz Hm",55
"18.08.2026 21:47",18.08.2026,"Botiz Hm",55
"18.08.2026 21:47",18.08.2026,"Botiz Hm",55
"19.08.2026 21:57",19.08.2026,"Botiz Hm",138
"19.08.2026 21:57",19.08.2026,"Botiz Hm",138
"19.08.2026 21:57",19.08.2026,"Botiz Hm",138
"19.08.2026 21:57",19.08.2026,"Botiz Hm",138
"19.08.2026 21:57",19.08.2026,"Botiz Hm",138
"19.08.2026 21:57",19.08.2026,"Botiz Hm",138
"20.08.2026 21:49",20.08.2026,"Botiz Hm",89
"20.08.2026 21:49",20.08.2026,"Botiz Hm",89
"20.08.2026 21:49",20.08.2026,"Botiz Hm",89
"20.08.2026 21:49",20.08.2026,"Botiz Hm",89
"20.08.2026 21:49",20.08.2026,"Botiz Hm",89
"20.08.2026 21:49",20.08.2026,"Botiz Hm",89
"21.08.2026 21:56",21.08.2026,"Botiz Hm",151
"21.08.2026 21:56",21.08.2026,"Botiz Hm",151
"21.08.2026 21:56",21.08.2026,"Botiz Hm",151
"21.08.2026 21:56",21.08.2026,"Botiz Hm",151
"21.08.2026 21:56",21.08.2026,"Botiz Hm",151
"21.08.2026 21:56",21.08.2026,"Botiz Hm",151
"22.08.2026 21:31",22.08.2026,"Botiz Hm",5
"22.08.2026 21:31",22.08.2026,"Botiz Hm",5
"22.08.2026 21:31",22.08.2026,"Botiz Hm",5
"22.08.2026 21:31",22.08.2026,"Botiz Hm",5
"22.08.2026 21:31",22.08.2026,"Botiz Hm",5
"22.08.2026 21:31",22.08.2026,"Botiz Hm",5
"23.08.2026 21:52",23.08.2026,"Botiz Hm",80
