currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 21:59",12.07.2026,"Băile Tușnad Hm",477
"13.07.2026 22:04",13.07.2026,"Băile Tușnad Hm",285
"13.07.2026 22:04",13.07.2026,"Băile Tușnad Hm",285
"13.07.2026 22:04",13.07.2026,"Băile Tușnad Hm",285
"13.07.2026 22:04",13.07.2026,"Băile Tușnad Hm",285
"13.07.2026 22:04",13.07.2026,"Băile Tușnad Hm",285
"14.07.2026 22:05",14.07.2026,"Băile Tușnad Hm",151
"14.07.2026 22:05",14.07.2026,"Băile Tușnad Hm",151
"14.07.2026 22:05",14.07.2026,"Băile Tușnad Hm",151
"14.07.2026 22:05",14.07.2026,"Băile Tușnad Hm",151
"14.07.2026 22:05",14.07.2026,"Băile Tușnad Hm",151
"15.07.2026 22:08",15.07.2026,"Băile Tușnad Hm",115
"15.07.2026 22:08",15.07.2026,"Băile Tușnad Hm",115
"15.07.2026 22:08",15.07.2026,"Băile Tușnad Hm",115
"15.07.2026 22:08",15.07.2026,"Băile Tușnad Hm",115
"15.07.2026 22:08",15.07.2026,"Băile Tușnad Hm",115
"16.07.2026 22:10",16.07.2026,"Băile Tușnad Hm",124
"16.07.2026 22:10",16.07.2026,"Băile Tușnad Hm",124
"16.07.2026 22:10",16.07.2026,"Băile Tușnad Hm",124
"16.07.2026 22:10",16.07.2026,"Băile Tușnad Hm",124
"16.07.2026 22:10",16.07.2026,"Băile Tușnad Hm",124
"16.07.2026 22:10",16.07.2026,"Băile Tușnad Hm",124
"17.07.2026 21:59",17.07.2026,"Băile Tușnad Hm",148
"17.07.2026 21:59",17.07.2026,"Băile Tușnad Hm",148
"17.07.2026 21:59",17.07.2026,"Băile Tușnad Hm",148
"17.07.2026 21:59",17.07.2026,"Băile Tușnad Hm",148
"17.07.2026 21:59",17.07.2026,"Băile Tușnad Hm",148
"17.07.2026 21:59",17.07.2026,"Băile Tușnad Hm",148
"18.07.2026 21:59",18.07.2026,"Băile Tușnad Hm",141
"18.07.2026 21:59",18.07.2026,"Băile Tușnad Hm",141
"18.07.2026 21:59",18.07.2026,"Băile Tușnad Hm",141
"18.07.2026 21:59",18.07.2026,"Băile Tușnad Hm",141
"18.07.2026 21:59",18.07.2026,"Băile Tușnad Hm",141
"19.07.2026 22:01",19.07.2026,"Băile Tușnad Hm",122
"19.07.2026 22:01",19.07.2026,"Băile Tușnad Hm",122
"19.07.2026 22:01",19.07.2026,"Băile Tușnad Hm",122
"19.07.2026 22:01",19.07.2026,"Băile Tușnad Hm",122
"19.07.2026 22:01",19.07.2026,"Băile Tușnad Hm",122
"20.07.2026 22:06",20.07.2026,"Băile Tușnad Hm",128
"20.07.2026 22:06",20.07.2026,"Băile Tușnad Hm",128
"20.07.2026 22:06",20.07.2026,"Băile Tușnad Hm",128
"20.07.2026 22:06",20.07.2026,"Băile Tușnad Hm",128
"20.07.2026 22:06",20.07.2026,"Băile Tușnad Hm",128
"21.07.2026 22:10",21.07.2026,"Băile Tușnad Hm",88
"21.07.2026 22:10",21.07.2026,"Băile Tușnad Hm",88
