currentTimestamp,cfr_date,station,totalDelayMinutes
"22.07.2026 22:40",22.07.2026,Cataloi,0
"22.07.2026 22:40",22.07.2026,Cataloi,0
"22.07.2026 22:40",22.07.2026,Cataloi,0
"22.07.2026 22:40",22.07.2026,Cataloi,0
"22.07.2026 22:40",22.07.2026,Cataloi,0
"23.07.2026 22:41",23.07.2026,Cataloi,0
"23.07.2026 22:41",23.07.2026,Cataloi,0
"23.07.2026 22:41",23.07.2026,Cataloi,0
"23.07.2026 22:41",23.07.2026,Cataloi,0
"23.07.2026 22:41",23.07.2026,Cataloi,0
