currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:46",10.07.2026,"Josenii Bârgăului hc",0
"10.07.2026 22:46",10.07.2026,"Josenii Bârgăului hc",0
"10.07.2026 22:46",10.07.2026,"Josenii Bârgăului hc",0
"10.07.2026 22:46",10.07.2026,"Josenii Bârgăului hc",0
"10.07.2026 22:46",10.07.2026,"Josenii Bârgăului hc",0
"10.07.2026 22:46",10.07.2026,"Josenii Bârgăului hc",0
"11.07.2026 22:05",11.07.2026,"Josenii Bârgăului hc",0
"11.07.2026 22:05",11.07.2026,"Josenii Bârgăului hc",0
"11.07.2026 22:05",11.07.2026,"Josenii Bârgăului hc",0
"11.07.2026 22:05",11.07.2026,"Josenii Bârgăului hc",0
"11.07.2026 22:05",11.07.2026,"Josenii Bârgăului hc",0
"11.07.2026 22:05",11.07.2026,"Josenii Bârgăului hc",0
"12.07.2026 22:42",12.07.2026,"Josenii Bârgăului hc",0
"12.07.2026 22:42",12.07.2026,"Josenii Bârgăului hc",0
"12.07.2026 22:42",12.07.2026,"Josenii Bârgăului hc",0
"12.07.2026 22:42",12.07.2026,"Josenii Bârgăului hc",0
"12.07.2026 22:42",12.07.2026,"Josenii Bârgăului hc",0
"13.07.2026 22:50",13.07.2026,"Josenii Bârgăului hc",0
"13.07.2026 22:50",13.07.2026,"Josenii Bârgăului hc",0
"13.07.2026 22:50",13.07.2026,"Josenii Bârgăului hc",0
"13.07.2026 22:50",13.07.2026,"Josenii Bârgăului hc",0
"13.07.2026 22:50",13.07.2026,"Josenii Bârgăului hc",0
"14.07.2026 22:45",14.07.2026,"Josenii Bârgăului hc",0
"14.07.2026 22:45",14.07.2026,"Josenii Bârgăului hc",0
"14.07.2026 22:45",14.07.2026,"Josenii Bârgăului hc",0
"14.07.2026 22:45",14.07.2026,"Josenii Bârgăului hc",0
"14.07.2026 22:45",14.07.2026,"Josenii Bârgăului hc",0
"15.07.2026 22:14",15.07.2026,"Josenii Bârgăului hc",0
"15.07.2026 22:14",15.07.2026,"Josenii Bârgăului hc",0
"15.07.2026 22:14",15.07.2026,"Josenii Bârgăului hc",0
"15.07.2026 22:14",15.07.2026,"Josenii Bârgăului hc",0
"15.07.2026 22:14",15.07.2026,"Josenii Bârgăului hc",0
"16.07.2026 22:54",16.07.2026,"Josenii Bârgăului hc",0
"16.07.2026 22:54",16.07.2026,"Josenii Bârgăului hc",0
"16.07.2026 22:54",16.07.2026,"Josenii Bârgăului hc",0
"16.07.2026 22:54",16.07.2026,"Josenii Bârgăului hc",0
"16.07.2026 22:54",16.07.2026,"Josenii Bârgăului hc",0
"16.07.2026 22:54",16.07.2026,"Josenii Bârgăului hc",0
"17.07.2026 22:08",17.07.2026,"Josenii Bârgăului hc",0
"17.07.2026 22:08",17.07.2026,"Josenii Bârgăului hc",0
"17.07.2026 22:08",17.07.2026,"Josenii Bârgăului hc",0
"17.07.2026 22:08",17.07.2026,"Josenii Bârgăului hc",0
"17.07.2026 22:08",17.07.2026,"Josenii Bârgăului hc",0
"17.07.2026 22:08",17.07.2026,"Josenii Bârgăului hc",0
"18.07.2026 22:40",18.07.2026,"Josenii Bârgăului hc",0
"18.07.2026 22:40",18.07.2026,"Josenii Bârgăului hc",0
"18.07.2026 22:40",18.07.2026,"Josenii Bârgăului hc",0
"18.07.2026 22:40",18.07.2026,"Josenii Bârgăului hc",0
"18.07.2026 22:40",18.07.2026,"Josenii Bârgăului hc",0
"19.07.2026 22:44",19.07.2026,"Josenii Bârgăului hc",0
"19.07.2026 22:44",19.07.2026,"Josenii Bârgăului hc",0
"19.07.2026 22:44",19.07.2026,"Josenii Bârgăului hc",0
"19.07.2026 22:44",19.07.2026,"Josenii Bârgăului hc",0
"19.07.2026 22:44",19.07.2026,"Josenii Bârgăului hc",0
"20.07.2026 22:32",20.07.2026,"Josenii Bârgăului hc",0
"20.07.2026 22:32",20.07.2026,"Josenii Bârgăului hc",0
"20.07.2026 22:32",20.07.2026,"Josenii Bârgăului hc",0
"20.07.2026 22:32",20.07.2026,"Josenii Bârgăului hc",0
"20.07.2026 22:32",20.07.2026,"Josenii Bârgăului hc",0
"21.07.2026 22:55",21.07.2026,"Josenii Bârgăului hc",0
"21.07.2026 22:55",21.07.2026,"Josenii Bârgăului hc",0
"21.07.2026 22:55",21.07.2026,"Josenii Bârgăului hc",0
"21.07.2026 22:55",21.07.2026,"Josenii Bârgăului hc",0
"21.07.2026 22:55",21.07.2026,"Josenii Bârgăului hc",0
"22.07.2026 22:57",22.07.2026,"Josenii Bârgăului hc",0
"22.07.2026 22:57",22.07.2026,"Josenii Bârgăului hc",0
"22.07.2026 22:57",22.07.2026,"Josenii Bârgăului hc",0
"22.07.2026 22:57",22.07.2026,"Josenii Bârgăului hc",0
"22.07.2026 22:57",22.07.2026,"Josenii Bârgăului hc",0
"23.07.2026 22:58",23.07.2026,"Josenii Bârgăului hc",0
"23.07.2026 22:58",23.07.2026,"Josenii Bârgăului hc",0
"23.07.2026 22:58",23.07.2026,"Josenii Bârgăului hc",0
