currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 22:02",10.08.2026,"Valea Sibiciului h",0
"10.08.2026 22:02",10.08.2026,"Valea Sibiciului h",0
"10.08.2026 22:02",10.08.2026,"Valea Sibiciului h",0
"10.08.2026 22:02",10.08.2026,"Valea Sibiciului h",0
"10.08.2026 22:02",10.08.2026,"Valea Sibiciului h",0
"10.08.2026 22:02",10.08.2026,"Valea Sibiciului h",0
"11.08.2026 23:13",11.08.2026,"Valea Sibiciului h",0
"11.08.2026 23:13",11.08.2026,"Valea Sibiciului h",0
"11.08.2026 23:13",11.08.2026,"Valea Sibiciului h",0
"11.08.2026 23:13",11.08.2026,"Valea Sibiciului h",0
"11.08.2026 23:13",11.08.2026,"Valea Sibiciului h",0
"11.08.2026 23:13",11.08.2026,"Valea Sibiciului h",0
"12.08.2026 23:10",12.08.2026,"Valea Sibiciului h",0
"12.08.2026 23:10",12.08.2026,"Valea Sibiciului h",0
"12.08.2026 23:10",12.08.2026,"Valea Sibiciului h",0
"12.08.2026 23:10",12.08.2026,"Valea Sibiciului h",0
"12.08.2026 23:10",12.08.2026,"Valea Sibiciului h",0
"12.08.2026 23:10",12.08.2026,"Valea Sibiciului h",0
"13.08.2026 22:19",13.08.2026,"Valea Sibiciului h",10
"13.08.2026 22:19",13.08.2026,"Valea Sibiciului h",10
"13.08.2026 22:19",13.08.2026,"Valea Sibiciului h",10
"13.08.2026 22:19",13.08.2026,"Valea Sibiciului h",10
"13.08.2026 22:19",13.08.2026,"Valea Sibiciului h",10
"13.08.2026 22:19",13.08.2026,"Valea Sibiciului h",10
"14.08.2026 22:48",14.08.2026,"Valea Sibiciului h",77
"14.08.2026 22:48",14.08.2026,"Valea Sibiciului h",77
"14.08.2026 22:48",14.08.2026,"Valea Sibiciului h",77
"14.08.2026 22:48",14.08.2026,"Valea Sibiciului h",77
"14.08.2026 22:48",14.08.2026,"Valea Sibiciului h",77
"14.08.2026 22:48",14.08.2026,"Valea Sibiciului h",77
"15.08.2026 22:36",15.08.2026,"Valea Sibiciului h",1
"15.08.2026 22:36",15.08.2026,"Valea Sibiciului h",1
"15.08.2026 22:36",15.08.2026,"Valea Sibiciului h",1
"15.08.2026 22:36",15.08.2026,"Valea Sibiciului h",1
"15.08.2026 22:36",15.08.2026,"Valea Sibiciului h",1
"15.08.2026 22:36",15.08.2026,"Valea Sibiciului h",1
"16.08.2026 22:11",16.08.2026,"Valea Sibiciului h",2
"16.08.2026 22:11",16.08.2026,"Valea Sibiciului h",2
"16.08.2026 22:11",16.08.2026,"Valea Sibiciului h",2
"16.08.2026 22:11",16.08.2026,"Valea Sibiciului h",2
"16.08.2026 22:11",16.08.2026,"Valea Sibiciului h",2
"16.08.2026 22:11",16.08.2026,"Valea Sibiciului h",2
"17.08.2026 21:46",17.08.2026,"Valea Sibiciului h",11
"17.08.2026 21:46",17.08.2026,"Valea Sibiciului h",11
"17.08.2026 21:46",17.08.2026,"Valea Sibiciului h",11
"17.08.2026 21:46",17.08.2026,"Valea Sibiciului h",11
"17.08.2026 21:46",17.08.2026,"Valea Sibiciului h",11
"17.08.2026 21:46",17.08.2026,"Valea Sibiciului h",11
"18.08.2026 22:17",18.08.2026,"Valea Sibiciului h",0
"18.08.2026 22:17",18.08.2026,"Valea Sibiciului h",0
"18.08.2026 22:17",18.08.2026,"Valea Sibiciului h",0
"18.08.2026 22:17",18.08.2026,"Valea Sibiciului h",0
"18.08.2026 22:17",18.08.2026,"Valea Sibiciului h",0
"18.08.2026 22:17",18.08.2026,"Valea Sibiciului h",0
"19.08.2026 22:48",19.08.2026,"Valea Sibiciului h",0
"19.08.2026 22:48",19.08.2026,"Valea Sibiciului h",0
"19.08.2026 22:48",19.08.2026,"Valea Sibiciului h",0
"19.08.2026 22:48",19.08.2026,"Valea Sibiciului h",0
"19.08.2026 22:48",19.08.2026,"Valea Sibiciului h",0
"19.08.2026 22:48",19.08.2026,"Valea Sibiciului h",0
"20.08.2026 22:26",20.08.2026,"Valea Sibiciului h",0
"20.08.2026 22:26",20.08.2026,"Valea Sibiciului h",0
"20.08.2026 22:26",20.08.2026,"Valea Sibiciului h",0
"20.08.2026 22:26",20.08.2026,"Valea Sibiciului h",0
"20.08.2026 22:26",20.08.2026,"Valea Sibiciului h",0
"20.08.2026 22:26",20.08.2026,"Valea Sibiciului h",0
"21.08.2026 22:47",21.08.2026,"Valea Sibiciului h",0
"21.08.2026 22:47",21.08.2026,"Valea Sibiciului h",0
"21.08.2026 22:47",21.08.2026,"Valea Sibiciului h",0
"21.08.2026 22:47",21.08.2026,"Valea Sibiciului h",0
"21.08.2026 22:47",21.08.2026,"Valea Sibiciului h",0
"21.08.2026 22:47",21.08.2026,"Valea Sibiciului h",0
"22.08.2026 21:43",22.08.2026,"Valea Sibiciului h",8
"22.08.2026 21:43",22.08.2026,"Valea Sibiciului h",8
"22.08.2026 21:43",22.08.2026,"Valea Sibiciului h",8
"22.08.2026 21:43",22.08.2026,"Valea Sibiciului h",8
"22.08.2026 21:43",22.08.2026,"Valea Sibiciului h",8
"22.08.2026 21:43",22.08.2026,"Valea Sibiciului h",8
"23.08.2026 22:40",23.08.2026,"Valea Sibiciului h",0
"23.08.2026 22:40",23.08.2026,"Valea Sibiciului h",0
"23.08.2026 22:40",23.08.2026,"Valea Sibiciului h",0
"23.08.2026 22:40",23.08.2026,"Valea Sibiciului h",0
"23.08.2026 22:40",23.08.2026,"Valea Sibiciului h",0
