currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 22:01",13.08.2026,"Negrești Vaslui",0
"13.08.2026 22:01",13.08.2026,"Negrești Vaslui",0
"13.08.2026 22:01",13.08.2026,"Negrești Vaslui",0
"14.08.2026 22:24",14.08.2026,"Negrești Vaslui",159
"14.08.2026 22:24",14.08.2026,"Negrești Vaslui",159
"14.08.2026 22:24",14.08.2026,"Negrești Vaslui",159
"14.08.2026 22:24",14.08.2026,"Negrești Vaslui",159
"14.08.2026 22:24",14.08.2026,"Negrești Vaslui",159
"14.08.2026 22:24",14.08.2026,"Negrești Vaslui",159
"15.08.2026 22:15",15.08.2026,"Negrești Vaslui",0
"15.08.2026 22:15",15.08.2026,"Negrești Vaslui",0
"15.08.2026 22:15",15.08.2026,"Negrești Vaslui",0
"15.08.2026 22:15",15.08.2026,"Negrești Vaslui",0
"15.08.2026 22:15",15.08.2026,"Negrești Vaslui",0
"15.08.2026 22:15",15.08.2026,"Negrești Vaslui",0
"16.08.2026 21:58",16.08.2026,"Negrești Vaslui",3
"16.08.2026 21:58",16.08.2026,"Negrești Vaslui",3
"16.08.2026 21:58",16.08.2026,"Negrești Vaslui",3
"16.08.2026 21:58",16.08.2026,"Negrești Vaslui",3
"16.08.2026 21:58",16.08.2026,"Negrești Vaslui",3
"16.08.2026 21:58",16.08.2026,"Negrești Vaslui",3
"17.08.2026 21:41",17.08.2026,"Negrești Vaslui",269
"17.08.2026 21:41",17.08.2026,"Negrești Vaslui",269
"17.08.2026 21:41",17.08.2026,"Negrești Vaslui",269
"17.08.2026 21:41",17.08.2026,"Negrești Vaslui",269
"17.08.2026 21:41",17.08.2026,"Negrești Vaslui",269
"17.08.2026 21:41",17.08.2026,"Negrești Vaslui",269
"18.08.2026 22:03",18.08.2026,"Negrești Vaslui",9
"18.08.2026 22:03",18.08.2026,"Negrești Vaslui",9
"18.08.2026 22:03",18.08.2026,"Negrești Vaslui",9
"18.08.2026 22:03",18.08.2026,"Negrești Vaslui",9
"18.08.2026 22:03",18.08.2026,"Negrești Vaslui",9
"18.08.2026 22:03",18.08.2026,"Negrești Vaslui",9
"19.08.2026 22:25",19.08.2026,"Negrești Vaslui",0
"19.08.2026 22:25",19.08.2026,"Negrești Vaslui",0
"19.08.2026 22:25",19.08.2026,"Negrești Vaslui",0
"19.08.2026 22:25",19.08.2026,"Negrești Vaslui",0
"19.08.2026 22:25",19.08.2026,"Negrești Vaslui",0
"19.08.2026 22:25",19.08.2026,"Negrești Vaslui",0
"20.08.2026 22:08",20.08.2026,"Negrești Vaslui",5
"20.08.2026 22:08",20.08.2026,"Negrești Vaslui",5
"20.08.2026 22:08",20.08.2026,"Negrești Vaslui",5
"20.08.2026 22:08",20.08.2026,"Negrești Vaslui",5
"20.08.2026 22:08",20.08.2026,"Negrești Vaslui",5
"20.08.2026 22:08",20.08.2026,"Negrești Vaslui",5
