currentTimestamp,cfr_date,station,totalDelayMinutes
"17.07.2026 22:14",17.07.2026,"Valea Lungă",174
"17.07.2026 22:14",17.07.2026,"Valea Lungă",174
"17.07.2026 22:14",17.07.2026,"Valea Lungă",174
"17.07.2026 22:14",17.07.2026,"Valea Lungă",174
"18.07.2026 23:08",18.07.2026,"Valea Lungă",134
"18.07.2026 23:08",18.07.2026,"Valea Lungă",134
"18.07.2026 23:08",18.07.2026,"Valea Lungă",134
"18.07.2026 23:08",18.07.2026,"Valea Lungă",134
"18.07.2026 23:08",18.07.2026,"Valea Lungă",134
"19.07.2026 23:13",19.07.2026,"Valea Lungă",92
"19.07.2026 23:13",19.07.2026,"Valea Lungă",92
"19.07.2026 23:13",19.07.2026,"Valea Lungă",92
