currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 21:58",13.08.2026,Crivadia,16
"13.08.2026 21:58",13.08.2026,Crivadia,16
"13.08.2026 21:58",13.08.2026,Crivadia,16
"14.08.2026 22:06",14.08.2026,Crivadia,2
"14.08.2026 22:06",14.08.2026,Crivadia,2
"14.08.2026 22:06",14.08.2026,Crivadia,2
"14.08.2026 22:06",14.08.2026,Crivadia,2
"14.08.2026 22:06",14.08.2026,Crivadia,2
"14.08.2026 22:06",14.08.2026,Crivadia,2
"15.08.2026 21:58",15.08.2026,Crivadia,7
"15.08.2026 21:58",15.08.2026,Crivadia,7
"15.08.2026 21:58",15.08.2026,Crivadia,7
"15.08.2026 21:58",15.08.2026,Crivadia,7
"15.08.2026 21:58",15.08.2026,Crivadia,7
"15.08.2026 21:58",15.08.2026,Crivadia,7
"16.08.2026 21:47",16.08.2026,Crivadia,0
"16.08.2026 21:47",16.08.2026,Crivadia,0
"16.08.2026 21:47",16.08.2026,Crivadia,0
"16.08.2026 21:47",16.08.2026,Crivadia,0
"16.08.2026 21:47",16.08.2026,Crivadia,0
"16.08.2026 21:47",16.08.2026,Crivadia,0
"17.08.2026 21:37",17.08.2026,Crivadia,5
"17.08.2026 21:37",17.08.2026,Crivadia,5
"17.08.2026 21:37",17.08.2026,Crivadia,5
"17.08.2026 21:37",17.08.2026,Crivadia,5
"17.08.2026 21:37",17.08.2026,Crivadia,5
"17.08.2026 21:37",17.08.2026,Crivadia,5
"18.08.2026 21:52",18.08.2026,Crivadia,13
"18.08.2026 21:52",18.08.2026,Crivadia,13
"18.08.2026 21:52",18.08.2026,Crivadia,13
"18.08.2026 21:52",18.08.2026,Crivadia,13
"18.08.2026 21:52",18.08.2026,Crivadia,13
"18.08.2026 21:52",18.08.2026,Crivadia,13
"19.08.2026 22:07",19.08.2026,Crivadia,0
"19.08.2026 22:07",19.08.2026,Crivadia,0
"19.08.2026 22:07",19.08.2026,Crivadia,0
"19.08.2026 22:07",19.08.2026,Crivadia,0
"19.08.2026 22:07",19.08.2026,Crivadia,0
"19.08.2026 22:07",19.08.2026,Crivadia,0
"20.08.2026 21:54",20.08.2026,Crivadia,9
"20.08.2026 21:54",20.08.2026,Crivadia,9
"20.08.2026 21:54",20.08.2026,Crivadia,9
"20.08.2026 21:54",20.08.2026,Crivadia,9
"20.08.2026 21:54",20.08.2026,Crivadia,9
"20.08.2026 21:54",20.08.2026,Crivadia,9
"21.08.2026 22:05",21.08.2026,Crivadia,3
"21.08.2026 22:05",21.08.2026,Crivadia,3
"21.08.2026 22:05",21.08.2026,Crivadia,3
"21.08.2026 22:05",21.08.2026,Crivadia,3
"21.08.2026 22:05",21.08.2026,Crivadia,3
"21.08.2026 22:05",21.08.2026,Crivadia,3
"22.08.2026 21:33",22.08.2026,Crivadia,4
"22.08.2026 21:33",22.08.2026,Crivadia,4
"22.08.2026 21:33",22.08.2026,Crivadia,4
"22.08.2026 21:33",22.08.2026,Crivadia,4
"22.08.2026 21:33",22.08.2026,Crivadia,4
"22.08.2026 21:33",22.08.2026,Crivadia,4
"23.08.2026 22:01",23.08.2026,Crivadia,0
"23.08.2026 22:01",23.08.2026,Crivadia,0
"23.08.2026 22:01",23.08.2026,Crivadia,0
