currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:02",11.07.2026,"Cazaci hc",241
"11.07.2026 22:02",11.07.2026,"Cazaci hc",241
"11.07.2026 22:02",11.07.2026,"Cazaci hc",241
"12.07.2026 22:26",12.07.2026,"Cazaci hc",262
"12.07.2026 22:26",12.07.2026,"Cazaci hc",262
"12.07.2026 22:26",12.07.2026,"Cazaci hc",262
"12.07.2026 22:26",12.07.2026,"Cazaci hc",262
"12.07.2026 22:26",12.07.2026,"Cazaci hc",262
"13.07.2026 22:32",13.07.2026,"Cazaci hc",267
"13.07.2026 22:32",13.07.2026,"Cazaci hc",267
"13.07.2026 22:32",13.07.2026,"Cazaci hc",267
"13.07.2026 22:32",13.07.2026,"Cazaci hc",267
"13.07.2026 22:32",13.07.2026,"Cazaci hc",267
"14.07.2026 22:30",14.07.2026,"Cazaci hc",344
"14.07.2026 22:30",14.07.2026,"Cazaci hc",344
"14.07.2026 22:30",14.07.2026,"Cazaci hc",344
"14.07.2026 22:30",14.07.2026,"Cazaci hc",344
"14.07.2026 22:30",14.07.2026,"Cazaci hc",344
"15.07.2026 22:11",15.07.2026,"Cazaci hc",259
"15.07.2026 22:11",15.07.2026,"Cazaci hc",259
"15.07.2026 22:11",15.07.2026,"Cazaci hc",259
"15.07.2026 22:11",15.07.2026,"Cazaci hc",259
"15.07.2026 22:11",15.07.2026,"Cazaci hc",259
"16.07.2026 22:37",16.07.2026,"Cazaci hc",410
"16.07.2026 22:37",16.07.2026,"Cazaci hc",410
"16.07.2026 22:37",16.07.2026,"Cazaci hc",410
"16.07.2026 22:37",16.07.2026,"Cazaci hc",410
"16.07.2026 22:37",16.07.2026,"Cazaci hc",410
"16.07.2026 22:37",16.07.2026,"Cazaci hc",410
"17.07.2026 22:04",17.07.2026,"Cazaci hc",254
"17.07.2026 22:04",17.07.2026,"Cazaci hc",254
"17.07.2026 22:04",17.07.2026,"Cazaci hc",254
"17.07.2026 22:04",17.07.2026,"Cazaci hc",254
"17.07.2026 22:04",17.07.2026,"Cazaci hc",254
"17.07.2026 22:04",17.07.2026,"Cazaci hc",254
"18.07.2026 22:25",18.07.2026,"Cazaci hc",329
"18.07.2026 22:25",18.07.2026,"Cazaci hc",329
"18.07.2026 22:25",18.07.2026,"Cazaci hc",329
"18.07.2026 22:25",18.07.2026,"Cazaci hc",329
"18.07.2026 22:25",18.07.2026,"Cazaci hc",329
"19.07.2026 22:29",19.07.2026,"Cazaci hc",206
"19.07.2026 22:29",19.07.2026,"Cazaci hc",206
"19.07.2026 22:29",19.07.2026,"Cazaci hc",206
"19.07.2026 22:29",19.07.2026,"Cazaci hc",206
"19.07.2026 22:29",19.07.2026,"Cazaci hc",206
"20.07.2026 22:22",20.07.2026,"Cazaci hc",338
"20.07.2026 22:22",20.07.2026,"Cazaci hc",338
"20.07.2026 22:22",20.07.2026,"Cazaci hc",338
"20.07.2026 22:22",20.07.2026,"Cazaci hc",338
"20.07.2026 22:22",20.07.2026,"Cazaci hc",338
"21.07.2026 22:38",21.07.2026,"Cazaci hc",328
"21.07.2026 22:38",21.07.2026,"Cazaci hc",328
"21.07.2026 22:38",21.07.2026,"Cazaci hc",328
