currentTimestamp,cfr_date,station,totalDelayMinutes
"07.07.2026 22:24",07.07.2026,"Sfântu Gheorghe",317
"07.07.2026 22:24",07.07.2026,"Sfântu Gheorghe",317
"07.07.2026 22:24",07.07.2026,"Sfântu Gheorghe",317
"07.07.2026 22:24",07.07.2026,"Sfântu Gheorghe",317
"07.07.2026 22:24",07.07.2026,"Sfântu Gheorghe",317
"08.07.2026 22:24",08.07.2026,"Sfântu Gheorghe",148
"08.07.2026 22:24",08.07.2026,"Sfântu Gheorghe",148
"08.07.2026 22:24",08.07.2026,"Sfântu Gheorghe",148
"08.07.2026 22:24",08.07.2026,"Sfântu Gheorghe",148
"08.07.2026 22:24",08.07.2026,"Sfântu Gheorghe",148
"09.07.2026 22:37",09.07.2026,"Sfântu Gheorghe",127
"09.07.2026 22:37",09.07.2026,"Sfântu Gheorghe",127
"09.07.2026 22:37",09.07.2026,"Sfântu Gheorghe",127
"09.07.2026 22:37",09.07.2026,"Sfântu Gheorghe",127
"09.07.2026 22:37",09.07.2026,"Sfântu Gheorghe",127
"10.07.2026 22:22",10.07.2026,"Sfântu Gheorghe",197
"10.07.2026 22:22",10.07.2026,"Sfântu Gheorghe",197
"10.07.2026 22:22",10.07.2026,"Sfântu Gheorghe",197
"10.07.2026 22:22",10.07.2026,"Sfântu Gheorghe",197
"10.07.2026 22:22",10.07.2026,"Sfântu Gheorghe",197
"10.07.2026 22:22",10.07.2026,"Sfântu Gheorghe",197
"11.07.2026 21:59",11.07.2026,"Sfântu Gheorghe",231
"11.07.2026 21:59",11.07.2026,"Sfântu Gheorghe",231
"11.07.2026 21:59",11.07.2026,"Sfântu Gheorghe",231
"11.07.2026 21:59",11.07.2026,"Sfântu Gheorghe",231
"11.07.2026 21:59",11.07.2026,"Sfântu Gheorghe",231
"11.07.2026 21:59",11.07.2026,"Sfântu Gheorghe",231
"12.07.2026 22:12",12.07.2026,"Sfântu Gheorghe",377
"12.07.2026 22:12",12.07.2026,"Sfântu Gheorghe",377
"12.07.2026 22:12",12.07.2026,"Sfântu Gheorghe",377
"12.07.2026 22:12",12.07.2026,"Sfântu Gheorghe",377
"12.07.2026 22:12",12.07.2026,"Sfântu Gheorghe",377
"13.07.2026 22:17",13.07.2026,"Sfântu Gheorghe",350
"13.07.2026 22:17",13.07.2026,"Sfântu Gheorghe",350
"13.07.2026 22:17",13.07.2026,"Sfântu Gheorghe",350
"13.07.2026 22:17",13.07.2026,"Sfântu Gheorghe",350
"13.07.2026 22:17",13.07.2026,"Sfântu Gheorghe",350
"14.07.2026 22:16",14.07.2026,"Sfântu Gheorghe",150
"14.07.2026 22:16",14.07.2026,"Sfântu Gheorghe",150
"14.07.2026 22:16",14.07.2026,"Sfântu Gheorghe",150
"14.07.2026 22:16",14.07.2026,"Sfântu Gheorghe",150
"14.07.2026 22:16",14.07.2026,"Sfântu Gheorghe",150
"15.07.2026 22:09",15.07.2026,"Sfântu Gheorghe",133
"15.07.2026 22:09",15.07.2026,"Sfântu Gheorghe",133
"15.07.2026 22:09",15.07.2026,"Sfântu Gheorghe",133
"15.07.2026 22:09",15.07.2026,"Sfântu Gheorghe",133
"15.07.2026 22:09",15.07.2026,"Sfântu Gheorghe",133
"16.07.2026 22:23",16.07.2026,"Sfântu Gheorghe",126
"16.07.2026 22:23",16.07.2026,"Sfântu Gheorghe",126
"16.07.2026 22:23",16.07.2026,"Sfântu Gheorghe",126
"16.07.2026 22:23",16.07.2026,"Sfântu Gheorghe",126
"16.07.2026 22:23",16.07.2026,"Sfântu Gheorghe",126
"16.07.2026 22:23",16.07.2026,"Sfântu Gheorghe",126
"17.07.2026 22:02",17.07.2026,"Sfântu Gheorghe",153
"17.07.2026 22:02",17.07.2026,"Sfântu Gheorghe",153
"17.07.2026 22:02",17.07.2026,"Sfântu Gheorghe",153
"17.07.2026 22:02",17.07.2026,"Sfântu Gheorghe",153
"17.07.2026 22:02",17.07.2026,"Sfântu Gheorghe",153
"17.07.2026 22:02",17.07.2026,"Sfântu Gheorghe",153
"18.07.2026 22:11",18.07.2026,"Sfântu Gheorghe",172
"18.07.2026 22:11",18.07.2026,"Sfântu Gheorghe",172
"18.07.2026 22:11",18.07.2026,"Sfântu Gheorghe",172
"18.07.2026 22:11",18.07.2026,"Sfântu Gheorghe",172
"18.07.2026 22:11",18.07.2026,"Sfântu Gheorghe",172
"19.07.2026 22:14",19.07.2026,"Sfântu Gheorghe",167
"19.07.2026 22:14",19.07.2026,"Sfântu Gheorghe",167
"19.07.2026 22:14",19.07.2026,"Sfântu Gheorghe",167
"19.07.2026 22:14",19.07.2026,"Sfântu Gheorghe",167
"19.07.2026 22:14",19.07.2026,"Sfântu Gheorghe",167
"20.07.2026 22:13",20.07.2026,"Sfântu Gheorghe",144
"20.07.2026 22:13",20.07.2026,"Sfântu Gheorghe",144
"20.07.2026 22:13",20.07.2026,"Sfântu Gheorghe",144
"20.07.2026 22:13",20.07.2026,"Sfântu Gheorghe",144
"20.07.2026 22:13",20.07.2026,"Sfântu Gheorghe",144
"21.07.2026 22:24",21.07.2026,"Sfântu Gheorghe",100
"21.07.2026 22:24",21.07.2026,"Sfântu Gheorghe",100
"21.07.2026 22:24",21.07.2026,"Sfântu Gheorghe",100
"21.07.2026 22:24",21.07.2026,"Sfântu Gheorghe",100
"21.07.2026 22:24",21.07.2026,"Sfântu Gheorghe",100
"22.07.2026 22:25",22.07.2026,"Sfântu Gheorghe",184
"22.07.2026 22:25",22.07.2026,"Sfântu Gheorghe",184
"22.07.2026 22:25",22.07.2026,"Sfântu Gheorghe",184
"22.07.2026 22:25",22.07.2026,"Sfântu Gheorghe",184
"22.07.2026 22:25",22.07.2026,"Sfântu Gheorghe",184
"23.07.2026 22:27",23.07.2026,"Sfântu Gheorghe",139
"23.07.2026 22:27",23.07.2026,"Sfântu Gheorghe",139
