currentTimestamp,cfr_date,station,totalDelayMinutes
"17.07.2026 22:04",17.07.2026,"Câmpu Libertății",100
"17.07.2026 22:04",17.07.2026,"Câmpu Libertății",100
"17.07.2026 22:04",17.07.2026,"Câmpu Libertății",100
"18.07.2026 22:26",18.07.2026,"Câmpu Libertății",64
"18.07.2026 22:26",18.07.2026,"Câmpu Libertății",64
"18.07.2026 22:26",18.07.2026,"Câmpu Libertății",64
"18.07.2026 22:26",18.07.2026,"Câmpu Libertății",64
"18.07.2026 22:26",18.07.2026,"Câmpu Libertății",64
"19.07.2026 22:30",19.07.2026,"Câmpu Libertății",67
"19.07.2026 22:30",19.07.2026,"Câmpu Libertății",67
"19.07.2026 22:30",19.07.2026,"Câmpu Libertății",67
"19.07.2026 22:30",19.07.2026,"Câmpu Libertății",67
"19.07.2026 22:30",19.07.2026,"Câmpu Libertății",67
"20.07.2026 22:23",20.07.2026,"Câmpu Libertății",83
"20.07.2026 22:23",20.07.2026,"Câmpu Libertății",83
"20.07.2026 22:23",20.07.2026,"Câmpu Libertății",83
"20.07.2026 22:23",20.07.2026,"Câmpu Libertății",83
"20.07.2026 22:23",20.07.2026,"Câmpu Libertății",83
"21.07.2026 22:39",21.07.2026,"Câmpu Libertății",166
"21.07.2026 22:39",21.07.2026,"Câmpu Libertății",166
"21.07.2026 22:39",21.07.2026,"Câmpu Libertății",166
"21.07.2026 22:39",21.07.2026,"Câmpu Libertății",166
"21.07.2026 22:39",21.07.2026,"Câmpu Libertății",166
"22.07.2026 22:41",22.07.2026,"Câmpu Libertății",72
"22.07.2026 22:41",22.07.2026,"Câmpu Libertății",72
"22.07.2026 22:41",22.07.2026,"Câmpu Libertății",72
"22.07.2026 22:41",22.07.2026,"Câmpu Libertății",72
"22.07.2026 22:41",22.07.2026,"Câmpu Libertății",72
"23.07.2026 22:42",23.07.2026,"Câmpu Libertății",221
