currentTimestamp,cfr_date,station,totalDelayMinutes
"14.06.2026 22:21",14.06.2026,"Aleșd hc",0
"14.06.2026 22:21",14.06.2026,"Aleșd hc",0
"15.06.2026 23:09",15.06.2026,"Aleșd hc",0
"15.06.2026 23:09",15.06.2026,"Aleșd hc",0
"15.06.2026 23:09",15.06.2026,"Aleșd hc",0
"16.06.2026 23:00",16.06.2026,"Aleșd hc",0
"16.06.2026 23:00",16.06.2026,"Aleșd hc",0
"16.06.2026 23:00",16.06.2026,"Aleșd hc",0
"17.06.2026 22:51",17.06.2026,"Aleșd hc",0
"17.06.2026 22:51",17.06.2026,"Aleșd hc",0
"17.06.2026 22:51",17.06.2026,"Aleșd hc",0
"17.06.2026 22:51",17.06.2026,"Aleșd hc",0
"18.06.2026 23:19",18.06.2026,"Aleșd hc",0
"18.06.2026 23:19",18.06.2026,"Aleșd hc",0
"18.06.2026 23:19",18.06.2026,"Aleșd hc",0
"19.06.2026 22:29",19.06.2026,"Aleșd hc",0
"19.06.2026 22:29",19.06.2026,"Aleșd hc",0
"19.06.2026 22:29",19.06.2026,"Aleșd hc",0
"19.06.2026 22:29",19.06.2026,"Aleșd hc",0
"20.06.2026 22:17",20.06.2026,"Aleșd hc",0
"20.06.2026 22:17",20.06.2026,"Aleșd hc",0
"20.06.2026 22:17",20.06.2026,"Aleșd hc",0
"20.06.2026 22:17",20.06.2026,"Aleșd hc",0
"21.06.2026 22:23",21.06.2026,"Aleșd hc",0
"21.06.2026 22:23",21.06.2026,"Aleșd hc",0
"21.06.2026 22:23",21.06.2026,"Aleșd hc",0
"22.06.2026 23:10",22.06.2026,"Aleșd hc",0
"22.06.2026 23:10",22.06.2026,"Aleșd hc",0
"22.06.2026 23:10",22.06.2026,"Aleșd hc",0
"22.06.2026 23:10",22.06.2026,"Aleșd hc",0
"22.06.2026 23:10",22.06.2026,"Aleșd hc",0
"23.06.2026 22:39",23.06.2026,"Aleșd hc",0
"23.06.2026 22:39",23.06.2026,"Aleșd hc",0
"23.06.2026 22:39",23.06.2026,"Aleșd hc",0
"23.06.2026 22:39",23.06.2026,"Aleșd hc",0
"23.06.2026 22:39",23.06.2026,"Aleșd hc",0
"24.06.2026 22:36",24.06.2026,"Aleșd hc",0
"24.06.2026 22:36",24.06.2026,"Aleșd hc",0
"24.06.2026 22:36",24.06.2026,"Aleșd hc",0
"24.06.2026 22:36",24.06.2026,"Aleșd hc",0
"24.06.2026 22:36",24.06.2026,"Aleșd hc",0
"25.06.2026 22:43",25.06.2026,"Aleșd hc",0
"25.06.2026 22:43",25.06.2026,"Aleșd hc",0
"25.06.2026 22:43",25.06.2026,"Aleșd hc",0
"25.06.2026 22:43",25.06.2026,"Aleșd hc",0
"26.06.2026 22:37",26.06.2026,"Aleșd hc",0
"26.06.2026 22:37",26.06.2026,"Aleșd hc",0
"26.06.2026 22:37",26.06.2026,"Aleșd hc",0
"26.06.2026 22:37",26.06.2026,"Aleșd hc",0
"26.06.2026 22:37",26.06.2026,"Aleșd hc",0
"27.06.2026 22:16",27.06.2026,"Aleșd hc",0
"27.06.2026 22:16",27.06.2026,"Aleșd hc",0
"27.06.2026 22:16",27.06.2026,"Aleșd hc",0
"27.06.2026 22:16",27.06.2026,"Aleșd hc",0
"28.06.2026 22:17",28.06.2026,"Aleșd hc",0
"28.06.2026 22:17",28.06.2026,"Aleșd hc",0
"28.06.2026 22:17",28.06.2026,"Aleșd hc",0
"29.06.2026 22:31",29.06.2026,"Aleșd hc",0
"29.06.2026 22:31",29.06.2026,"Aleșd hc",0
"29.06.2026 22:31",29.06.2026,"Aleșd hc",0
"29.06.2026 22:31",29.06.2026,"Aleșd hc",0
