currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:34",17.08.2026,"Bălnaca hc",0
"17.08.2026 21:34",17.08.2026,"Bălnaca hc",0
"18.08.2026 21:44",18.08.2026,"Bălnaca hc",0
"18.08.2026 21:44",18.08.2026,"Bălnaca hc",0
"18.08.2026 21:44",18.08.2026,"Bălnaca hc",0
"18.08.2026 21:44",18.08.2026,"Bălnaca hc",0
"18.08.2026 21:44",18.08.2026,"Bălnaca hc",0
"18.08.2026 21:44",18.08.2026,"Bălnaca hc",0
"19.08.2026 21:54",19.08.2026,"Bălnaca hc",0
"19.08.2026 21:54",19.08.2026,"Bălnaca hc",0
"19.08.2026 21:54",19.08.2026,"Bălnaca hc",0
"19.08.2026 21:54",19.08.2026,"Bălnaca hc",0
"19.08.2026 21:54",19.08.2026,"Bălnaca hc",0
"19.08.2026 21:54",19.08.2026,"Bălnaca hc",0
"20.08.2026 21:47",20.08.2026,"Bălnaca hc",0
"20.08.2026 21:47",20.08.2026,"Bălnaca hc",0
"20.08.2026 21:47",20.08.2026,"Bălnaca hc",0
"20.08.2026 21:47",20.08.2026,"Bălnaca hc",0
"20.08.2026 21:47",20.08.2026,"Bălnaca hc",0
"20.08.2026 21:47",20.08.2026,"Bălnaca hc",0
"21.08.2026 21:52",21.08.2026,"Bălnaca hc",0
"21.08.2026 21:52",21.08.2026,"Bălnaca hc",0
"21.08.2026 21:52",21.08.2026,"Bălnaca hc",0
"21.08.2026 21:52",21.08.2026,"Bălnaca hc",0
"21.08.2026 21:52",21.08.2026,"Bălnaca hc",0
"21.08.2026 21:52",21.08.2026,"Bălnaca hc",0
"22.08.2026 21:31",22.08.2026,"Bălnaca hc",0
"22.08.2026 21:31",22.08.2026,"Bălnaca hc",0
"22.08.2026 21:31",22.08.2026,"Bălnaca hc",0
"22.08.2026 21:31",22.08.2026,"Bălnaca hc",0
"22.08.2026 21:31",22.08.2026,"Bălnaca hc",0
"22.08.2026 21:31",22.08.2026,"Bălnaca hc",0
"23.08.2026 21:49",23.08.2026,"Bălnaca hc",0
"23.08.2026 21:49",23.08.2026,"Bălnaca hc",0
"23.08.2026 21:49",23.08.2026,"Bălnaca hc",0
"23.08.2026 21:49",23.08.2026,"Bălnaca hc",0
"23.08.2026 21:49",23.08.2026,"Bălnaca hc",0
"23.08.2026 21:49",23.08.2026,"Bălnaca hc",0
"24.08.2026 21:40",24.08.2026,"Bălnaca hc",0
"24.08.2026 21:40",24.08.2026,"Bălnaca hc",0
"24.08.2026 21:40",24.08.2026,"Bălnaca hc",0
"24.08.2026 21:40",24.08.2026,"Bălnaca hc",0
