currentTimestamp,cfr_date,station,totalDelayMinutes
"13.06.2026 22:17",13.06.2026,"Larga Jijia",0
"14.06.2026 22:26",14.06.2026,"Larga Jijia",4
"14.06.2026 22:26",14.06.2026,"Larga Jijia",4
"14.06.2026 22:26",14.06.2026,"Larga Jijia",4
"15.06.2026 23:14",15.06.2026,"Larga Jijia",0
"15.06.2026 23:14",15.06.2026,"Larga Jijia",0
"15.06.2026 23:14",15.06.2026,"Larga Jijia",0
"16.06.2026 23:05",16.06.2026,"Larga Jijia",0
"16.06.2026 23:05",16.06.2026,"Larga Jijia",0
"16.06.2026 23:05",16.06.2026,"Larga Jijia",0
"17.06.2026 22:56",17.06.2026,"Larga Jijia",0
"17.06.2026 22:56",17.06.2026,"Larga Jijia",0
"17.06.2026 22:56",17.06.2026,"Larga Jijia",0
"17.06.2026 22:56",17.06.2026,"Larga Jijia",0
"18.06.2026 23:47",18.06.2026,"Larga Jijia",0
"18.06.2026 23:47",18.06.2026,"Larga Jijia",0
"18.06.2026 23:47",18.06.2026,"Larga Jijia",0
"19.06.2026 22:57",19.06.2026,"Larga Jijia",0
"19.06.2026 22:57",19.06.2026,"Larga Jijia",0
"19.06.2026 22:57",19.06.2026,"Larga Jijia",0
"19.06.2026 22:57",19.06.2026,"Larga Jijia",0
"20.06.2026 22:22",20.06.2026,"Larga Jijia",0
"20.06.2026 22:22",20.06.2026,"Larga Jijia",0
"20.06.2026 22:22",20.06.2026,"Larga Jijia",0
"20.06.2026 22:22",20.06.2026,"Larga Jijia",0
"21.06.2026 22:31",21.06.2026,"Larga Jijia",0
"21.06.2026 22:31",21.06.2026,"Larga Jijia",0
"21.06.2026 22:31",21.06.2026,"Larga Jijia",0
"22.06.2026 23:39",22.06.2026,"Larga Jijia",0
"22.06.2026 23:39",22.06.2026,"Larga Jijia",0
"22.06.2026 23:39",22.06.2026,"Larga Jijia",0
"22.06.2026 23:39",22.06.2026,"Larga Jijia",0
"22.06.2026 23:39",22.06.2026,"Larga Jijia",0
"23.06.2026 23:07",23.06.2026,"Larga Jijia",0
"23.06.2026 23:07",23.06.2026,"Larga Jijia",0
"23.06.2026 23:07",23.06.2026,"Larga Jijia",0
"23.06.2026 23:07",23.06.2026,"Larga Jijia",0
"23.06.2026 23:07",23.06.2026,"Larga Jijia",0
"24.06.2026 22:57",24.06.2026,"Larga Jijia",0
"24.06.2026 22:57",24.06.2026,"Larga Jijia",0
"24.06.2026 22:57",24.06.2026,"Larga Jijia",0
"24.06.2026 22:57",24.06.2026,"Larga Jijia",0
"24.06.2026 22:57",24.06.2026,"Larga Jijia",0
"25.06.2026 23:11",25.06.2026,"Larga Jijia",0
"25.06.2026 23:11",25.06.2026,"Larga Jijia",0
"25.06.2026 23:11",25.06.2026,"Larga Jijia",0
"25.06.2026 23:11",25.06.2026,"Larga Jijia",0
"26.06.2026 23:02",26.06.2026,"Larga Jijia",150
"26.06.2026 23:02",26.06.2026,"Larga Jijia",150
"26.06.2026 23:02",26.06.2026,"Larga Jijia",150
"26.06.2026 23:02",26.06.2026,"Larga Jijia",150
"26.06.2026 23:02",26.06.2026,"Larga Jijia",150
"27.06.2026 22:30",27.06.2026,"Larga Jijia",0
"27.06.2026 22:30",27.06.2026,"Larga Jijia",0
"27.06.2026 22:30",27.06.2026,"Larga Jijia",0
"27.06.2026 22:30",27.06.2026,"Larga Jijia",0
"28.06.2026 22:34",28.06.2026,"Larga Jijia",13
"28.06.2026 22:34",28.06.2026,"Larga Jijia",13
"28.06.2026 22:34",28.06.2026,"Larga Jijia",13
"29.06.2026 23:00",29.06.2026,"Larga Jijia",15
"29.06.2026 23:00",29.06.2026,"Larga Jijia",15
"29.06.2026 23:00",29.06.2026,"Larga Jijia",15
"29.06.2026 23:00",29.06.2026,"Larga Jijia",15
"30.06.2026 22:26",30.06.2026,"Larga Jijia",11
"30.06.2026 22:26",30.06.2026,"Larga Jijia",11
"30.06.2026 22:26",30.06.2026,"Larga Jijia",11
