currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 22:04",16.08.2026,"Săcuieni Roman",155
"16.08.2026 22:04",16.08.2026,"Săcuieni Roman",155
"16.08.2026 22:04",16.08.2026,"Săcuieni Roman",155
"16.08.2026 22:04",16.08.2026,"Săcuieni Roman",155
"17.08.2026 21:43",17.08.2026,"Săcuieni Roman",191
"17.08.2026 21:43",17.08.2026,"Săcuieni Roman",191
"17.08.2026 21:43",17.08.2026,"Săcuieni Roman",191
"17.08.2026 21:43",17.08.2026,"Săcuieni Roman",191
"17.08.2026 21:43",17.08.2026,"Săcuieni Roman",191
"17.08.2026 21:43",17.08.2026,"Săcuieni Roman",191
"18.08.2026 22:10",18.08.2026,"Săcuieni Roman",116
"18.08.2026 22:10",18.08.2026,"Săcuieni Roman",116
"18.08.2026 22:10",18.08.2026,"Săcuieni Roman",116
"18.08.2026 22:10",18.08.2026,"Săcuieni Roman",116
"18.08.2026 22:10",18.08.2026,"Săcuieni Roman",116
"18.08.2026 22:10",18.08.2026,"Săcuieni Roman",116
"19.08.2026 22:36",19.08.2026,"Săcuieni Roman",108
"19.08.2026 22:36",19.08.2026,"Săcuieni Roman",108
"19.08.2026 22:36",19.08.2026,"Săcuieni Roman",108
"19.08.2026 22:36",19.08.2026,"Săcuieni Roman",108
"19.08.2026 22:36",19.08.2026,"Săcuieni Roman",108
"19.08.2026 22:36",19.08.2026,"Săcuieni Roman",108
"20.08.2026 22:17",20.08.2026,"Săcuieni Roman",120
"20.08.2026 22:17",20.08.2026,"Săcuieni Roman",120
"20.08.2026 22:17",20.08.2026,"Săcuieni Roman",120
