currentTimestamp,cfr_date,station,totalDelayMinutes
"13.07.2026 22:57",13.07.2026,"Monor Gledin",3
"13.07.2026 22:57",13.07.2026,"Monor Gledin",3
"13.07.2026 22:57",13.07.2026,"Monor Gledin",3
"13.07.2026 22:57",13.07.2026,"Monor Gledin",3
"13.07.2026 22:57",13.07.2026,"Monor Gledin",3
"14.07.2026 22:51",14.07.2026,"Monor Gledin",0
"14.07.2026 22:51",14.07.2026,"Monor Gledin",0
"14.07.2026 22:51",14.07.2026,"Monor Gledin",0
"14.07.2026 22:51",14.07.2026,"Monor Gledin",0
"14.07.2026 22:51",14.07.2026,"Monor Gledin",0
"15.07.2026 22:15",15.07.2026,"Monor Gledin",2
"15.07.2026 22:15",15.07.2026,"Monor Gledin",2
"15.07.2026 22:15",15.07.2026,"Monor Gledin",2
"15.07.2026 22:15",15.07.2026,"Monor Gledin",2
"15.07.2026 22:15",15.07.2026,"Monor Gledin",2
"16.07.2026 23:00",16.07.2026,"Monor Gledin",7
"16.07.2026 23:00",16.07.2026,"Monor Gledin",7
"16.07.2026 23:00",16.07.2026,"Monor Gledin",7
"16.07.2026 23:00",16.07.2026,"Monor Gledin",7
"16.07.2026 23:00",16.07.2026,"Monor Gledin",7
"16.07.2026 23:00",16.07.2026,"Monor Gledin",7
"17.07.2026 22:09",17.07.2026,"Monor Gledin",12
"17.07.2026 22:09",17.07.2026,"Monor Gledin",12
"17.07.2026 22:09",17.07.2026,"Monor Gledin",12
"17.07.2026 22:09",17.07.2026,"Monor Gledin",12
"17.07.2026 22:09",17.07.2026,"Monor Gledin",12
"17.07.2026 22:09",17.07.2026,"Monor Gledin",12
"18.07.2026 22:45",18.07.2026,"Monor Gledin",0
"18.07.2026 22:45",18.07.2026,"Monor Gledin",0
"18.07.2026 22:45",18.07.2026,"Monor Gledin",0
"18.07.2026 22:45",18.07.2026,"Monor Gledin",0
"18.07.2026 22:45",18.07.2026,"Monor Gledin",0
"19.07.2026 22:50",19.07.2026,"Monor Gledin",9
"19.07.2026 22:50",19.07.2026,"Monor Gledin",9
"19.07.2026 22:50",19.07.2026,"Monor Gledin",9
"19.07.2026 22:50",19.07.2026,"Monor Gledin",9
"19.07.2026 22:50",19.07.2026,"Monor Gledin",9
"20.07.2026 22:36",20.07.2026,"Monor Gledin",0
"20.07.2026 22:36",20.07.2026,"Monor Gledin",0
"20.07.2026 22:36",20.07.2026,"Monor Gledin",0
"20.07.2026 22:36",20.07.2026,"Monor Gledin",0
"20.07.2026 22:36",20.07.2026,"Monor Gledin",0
"21.07.2026 23:01",21.07.2026,"Monor Gledin",0
"21.07.2026 23:01",21.07.2026,"Monor Gledin",0
"21.07.2026 23:01",21.07.2026,"Monor Gledin",0
"21.07.2026 23:01",21.07.2026,"Monor Gledin",0
"21.07.2026 23:01",21.07.2026,"Monor Gledin",0
"22.07.2026 23:04",22.07.2026,"Monor Gledin",9
"22.07.2026 23:04",22.07.2026,"Monor Gledin",9
"22.07.2026 23:04",22.07.2026,"Monor Gledin",9
"22.07.2026 23:04",22.07.2026,"Monor Gledin",9
"22.07.2026 23:04",22.07.2026,"Monor Gledin",9
"23.07.2026 23:05",23.07.2026,"Monor Gledin",0
"23.07.2026 23:05",23.07.2026,"Monor Gledin",0
