currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 21:54",13.08.2026,Chitila,483
"13.08.2026 21:54",13.08.2026,Chitila,483
"13.08.2026 21:54",13.08.2026,Chitila,483
"13.08.2026 21:54",13.08.2026,Chitila,483
"14.08.2026 21:36",14.08.2026,Chitila,1113
"14.08.2026 21:36",14.08.2026,Chitila,1113
"14.08.2026 21:36",14.08.2026,Chitila,1113
"14.08.2026 21:36",14.08.2026,Chitila,1113
"14.08.2026 21:36",14.08.2026,Chitila,1113
"14.08.2026 21:36",14.08.2026,Chitila,1113
"15.08.2026 21:32",15.08.2026,Chitila,718
"15.08.2026 21:32",15.08.2026,Chitila,718
"15.08.2026 21:32",15.08.2026,Chitila,718
"15.08.2026 21:32",15.08.2026,Chitila,718
"15.08.2026 21:32",15.08.2026,Chitila,718
"15.08.2026 21:32",15.08.2026,Chitila,718
"16.08.2026 21:29",16.08.2026,Chitila,586
"16.08.2026 21:29",16.08.2026,Chitila,586
"16.08.2026 21:29",16.08.2026,Chitila,586
"16.08.2026 21:29",16.08.2026,Chitila,586
"16.08.2026 21:29",16.08.2026,Chitila,586
"16.08.2026 21:29",16.08.2026,Chitila,586
"17.08.2026 21:32",17.08.2026,Chitila,1229
"17.08.2026 21:32",17.08.2026,Chitila,1229
"17.08.2026 21:32",17.08.2026,Chitila,1229
"17.08.2026 21:32",17.08.2026,Chitila,1229
"17.08.2026 21:32",17.08.2026,Chitila,1229
"17.08.2026 21:32",17.08.2026,Chitila,1229
"18.08.2026 21:35",18.08.2026,Chitila,1231
"18.08.2026 21:35",18.08.2026,Chitila,1231
"18.08.2026 21:35",18.08.2026,Chitila,1231
"18.08.2026 21:35",18.08.2026,Chitila,1231
"18.08.2026 21:35",18.08.2026,Chitila,1231
"18.08.2026 21:35",18.08.2026,Chitila,1231
"19.08.2026 21:36",19.08.2026,Chitila,1298
"19.08.2026 21:36",19.08.2026,Chitila,1298
"19.08.2026 21:36",19.08.2026,Chitila,1298
"19.08.2026 21:36",19.08.2026,Chitila,1298
"19.08.2026 21:36",19.08.2026,Chitila,1298
"19.08.2026 21:36",19.08.2026,Chitila,1298
"20.08.2026 21:37",20.08.2026,Chitila,1220
"20.08.2026 21:37",20.08.2026,Chitila,1220
"20.08.2026 21:37",20.08.2026,Chitila,1220
"20.08.2026 21:37",20.08.2026,Chitila,1220
"20.08.2026 21:37",20.08.2026,Chitila,1220
"20.08.2026 21:37",20.08.2026,Chitila,1220
"21.08.2026 21:35",21.08.2026,Chitila,1021
"21.08.2026 21:35",21.08.2026,Chitila,1021
"21.08.2026 21:35",21.08.2026,Chitila,1021
"21.08.2026 21:35",21.08.2026,Chitila,1021
"21.08.2026 21:35",21.08.2026,Chitila,1021
"21.08.2026 21:35",21.08.2026,Chitila,1021
"22.08.2026 21:28",22.08.2026,Chitila,576
"22.08.2026 21:28",22.08.2026,Chitila,576
"22.08.2026 21:28",22.08.2026,Chitila,576
"22.08.2026 21:28",22.08.2026,Chitila,576
"22.08.2026 21:28",22.08.2026,Chitila,576
"22.08.2026 21:28",22.08.2026,Chitila,576
"23.08.2026 21:32",23.08.2026,Chitila,517
"23.08.2026 21:32",23.08.2026,Chitila,517
"23.08.2026 21:32",23.08.2026,Chitila,517
"23.08.2026 21:32",23.08.2026,Chitila,517
"23.08.2026 21:32",23.08.2026,Chitila,517
"23.08.2026 21:32",23.08.2026,Chitila,517
"24.08.2026 21:36",24.08.2026,Chitila,713
