currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 21:56",15.08.2026,"Ciprian Porumbescu",0
"15.08.2026 21:56",15.08.2026,"Ciprian Porumbescu",0
"15.08.2026 21:56",15.08.2026,"Ciprian Porumbescu",0
"15.08.2026 21:56",15.08.2026,"Ciprian Porumbescu",0
"15.08.2026 21:56",15.08.2026,"Ciprian Porumbescu",0
"15.08.2026 21:56",15.08.2026,"Ciprian Porumbescu",0
"16.08.2026 21:45",16.08.2026,"Ciprian Porumbescu",0
"16.08.2026 21:45",16.08.2026,"Ciprian Porumbescu",0
"16.08.2026 21:45",16.08.2026,"Ciprian Porumbescu",0
"16.08.2026 21:45",16.08.2026,"Ciprian Porumbescu",0
"16.08.2026 21:45",16.08.2026,"Ciprian Porumbescu",0
"16.08.2026 21:45",16.08.2026,"Ciprian Porumbescu",0
"17.08.2026 21:37",17.08.2026,"Ciprian Porumbescu",41
"17.08.2026 21:37",17.08.2026,"Ciprian Porumbescu",41
"17.08.2026 21:37",17.08.2026,"Ciprian Porumbescu",41
"17.08.2026 21:37",17.08.2026,"Ciprian Porumbescu",41
"17.08.2026 21:37",17.08.2026,"Ciprian Porumbescu",41
"17.08.2026 21:37",17.08.2026,"Ciprian Porumbescu",41
"18.08.2026 21:50",18.08.2026,"Ciprian Porumbescu",10
"18.08.2026 21:50",18.08.2026,"Ciprian Porumbescu",10
"18.08.2026 21:50",18.08.2026,"Ciprian Porumbescu",10
"18.08.2026 21:50",18.08.2026,"Ciprian Porumbescu",10
"18.08.2026 21:50",18.08.2026,"Ciprian Porumbescu",10
"18.08.2026 21:50",18.08.2026,"Ciprian Porumbescu",10
"19.08.2026 22:04",19.08.2026,"Ciprian Porumbescu",14
"19.08.2026 22:04",19.08.2026,"Ciprian Porumbescu",14
"19.08.2026 22:04",19.08.2026,"Ciprian Porumbescu",14
"19.08.2026 22:04",19.08.2026,"Ciprian Porumbescu",14
"19.08.2026 22:04",19.08.2026,"Ciprian Porumbescu",14
"19.08.2026 22:04",19.08.2026,"Ciprian Porumbescu",14
"20.08.2026 21:52",20.08.2026,"Ciprian Porumbescu",34
"20.08.2026 21:52",20.08.2026,"Ciprian Porumbescu",34
"20.08.2026 21:52",20.08.2026,"Ciprian Porumbescu",34
"20.08.2026 21:52",20.08.2026,"Ciprian Porumbescu",34
"20.08.2026 21:52",20.08.2026,"Ciprian Porumbescu",34
"20.08.2026 21:52",20.08.2026,"Ciprian Porumbescu",34
"21.08.2026 22:02",21.08.2026,"Ciprian Porumbescu",125
"21.08.2026 22:02",21.08.2026,"Ciprian Porumbescu",125
"21.08.2026 22:02",21.08.2026,"Ciprian Porumbescu",125
"21.08.2026 22:02",21.08.2026,"Ciprian Porumbescu",125
"21.08.2026 22:02",21.08.2026,"Ciprian Porumbescu",125
"21.08.2026 22:02",21.08.2026,"Ciprian Porumbescu",125
"22.08.2026 21:33",22.08.2026,"Ciprian Porumbescu",26
"22.08.2026 21:33",22.08.2026,"Ciprian Porumbescu",26
"22.08.2026 21:33",22.08.2026,"Ciprian Porumbescu",26
"22.08.2026 21:33",22.08.2026,"Ciprian Porumbescu",26
"22.08.2026 21:33",22.08.2026,"Ciprian Porumbescu",26
"22.08.2026 21:33",22.08.2026,"Ciprian Porumbescu",26
"23.08.2026 21:58",23.08.2026,"Ciprian Porumbescu",0
"23.08.2026 21:58",23.08.2026,"Ciprian Porumbescu",0
"23.08.2026 21:58",23.08.2026,"Ciprian Porumbescu",0
"23.08.2026 21:58",23.08.2026,"Ciprian Porumbescu",0
"23.08.2026 21:58",23.08.2026,"Ciprian Porumbescu",0
"23.08.2026 21:58",23.08.2026,"Ciprian Porumbescu",0
"24.08.2026 21:43",24.08.2026,"Ciprian Porumbescu",4
"24.08.2026 21:43",24.08.2026,"Ciprian Porumbescu",4
"24.08.2026 21:43",24.08.2026,"Ciprian Porumbescu",4
"24.08.2026 21:43",24.08.2026,"Ciprian Porumbescu",4
"24.08.2026 21:43",24.08.2026,"Ciprian Porumbescu",4
