currentTimestamp,cfr_date,station,totalDelayMinutes
"19.06.2026 23:13",19.06.2026,"Ronaț Triaj Cabina 1",8
"19.06.2026 23:13",19.06.2026,"Ronaț Triaj Cabina 1",8
"19.06.2026 23:13",19.06.2026,"Ronaț Triaj Cabina 1",8
"20.06.2026 22:25",20.06.2026,"Ronaț Triaj Cabina 1",26
"20.06.2026 22:25",20.06.2026,"Ronaț Triaj Cabina 1",26
"20.06.2026 22:25",20.06.2026,"Ronaț Triaj Cabina 1",26
"20.06.2026 22:25",20.06.2026,"Ronaț Triaj Cabina 1",26
"21.06.2026 22:34",21.06.2026,"Ronaț Triaj Cabina 1",24
"21.06.2026 22:34",21.06.2026,"Ronaț Triaj Cabina 1",24
"21.06.2026 22:34",21.06.2026,"Ronaț Triaj Cabina 1",24
"22.06.2026 23:56",22.06.2026,"Ronaț Triaj Cabina 1",46
"22.06.2026 23:56",22.06.2026,"Ronaț Triaj Cabina 1",46
"22.06.2026 23:56",22.06.2026,"Ronaț Triaj Cabina 1",46
"22.06.2026 23:56",22.06.2026,"Ronaț Triaj Cabina 1",46
"22.06.2026 23:56",22.06.2026,"Ronaț Triaj Cabina 1",46
"23.06.2026 23:24",23.06.2026,"Ronaț Triaj Cabina 1",17
"23.06.2026 23:24",23.06.2026,"Ronaț Triaj Cabina 1",17
"23.06.2026 23:24",23.06.2026,"Ronaț Triaj Cabina 1",17
"23.06.2026 23:24",23.06.2026,"Ronaț Triaj Cabina 1",17
"23.06.2026 23:24",23.06.2026,"Ronaț Triaj Cabina 1",17
"24.06.2026 23:07",24.06.2026,"Ronaț Triaj Cabina 1",18
"24.06.2026 23:07",24.06.2026,"Ronaț Triaj Cabina 1",18
"24.06.2026 23:07",24.06.2026,"Ronaț Triaj Cabina 1",18
"24.06.2026 23:07",24.06.2026,"Ronaț Triaj Cabina 1",18
"24.06.2026 23:07",24.06.2026,"Ronaț Triaj Cabina 1",18
"25.06.2026 23:28",25.06.2026,"Ronaț Triaj Cabina 1",38
"25.06.2026 23:28",25.06.2026,"Ronaț Triaj Cabina 1",38
"25.06.2026 23:28",25.06.2026,"Ronaț Triaj Cabina 1",38
"25.06.2026 23:28",25.06.2026,"Ronaț Triaj Cabina 1",38
"26.06.2026 23:19",26.06.2026,"Ronaț Triaj Cabina 1",37
"26.06.2026 23:19",26.06.2026,"Ronaț Triaj Cabina 1",37
"26.06.2026 23:19",26.06.2026,"Ronaț Triaj Cabina 1",37
"26.06.2026 23:19",26.06.2026,"Ronaț Triaj Cabina 1",37
"26.06.2026 23:19",26.06.2026,"Ronaț Triaj Cabina 1",37
"27.06.2026 22:38",27.06.2026,"Ronaț Triaj Cabina 1",11
"27.06.2026 22:38",27.06.2026,"Ronaț Triaj Cabina 1",11
"27.06.2026 22:38",27.06.2026,"Ronaț Triaj Cabina 1",11
"27.06.2026 22:38",27.06.2026,"Ronaț Triaj Cabina 1",11
"28.06.2026 22:44",28.06.2026,"Ronaț Triaj Cabina 1",82
"28.06.2026 22:44",28.06.2026,"Ronaț Triaj Cabina 1",82
"28.06.2026 22:44",28.06.2026,"Ronaț Triaj Cabina 1",82
"29.06.2026 23:18",29.06.2026,"Ronaț Triaj Cabina 1",137
"29.06.2026 23:18",29.06.2026,"Ronaț Triaj Cabina 1",137
"29.06.2026 23:18",29.06.2026,"Ronaț Triaj Cabina 1",137
