currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:11",12.08.2026,"Vișeu de Jos",15
"13.08.2026 21:55",13.08.2026,"Vișeu de Jos",21
"13.08.2026 21:55",13.08.2026,"Vișeu de Jos",21
"13.08.2026 21:55",13.08.2026,"Vișeu de Jos",21
"13.08.2026 21:55",13.08.2026,"Vișeu de Jos",21
"13.08.2026 21:55",13.08.2026,"Vișeu de Jos",21
"13.08.2026 21:55",13.08.2026,"Vișeu de Jos",21
"14.08.2026 21:48",14.08.2026,"Vișeu de Jos",21
"14.08.2026 21:48",14.08.2026,"Vișeu de Jos",21
"14.08.2026 21:48",14.08.2026,"Vișeu de Jos",21
"14.08.2026 21:48",14.08.2026,"Vișeu de Jos",21
"14.08.2026 21:48",14.08.2026,"Vișeu de Jos",21
"14.08.2026 21:48",14.08.2026,"Vișeu de Jos",21
"15.08.2026 21:43",15.08.2026,"Vișeu de Jos",39
"15.08.2026 21:43",15.08.2026,"Vișeu de Jos",39
"15.08.2026 21:43",15.08.2026,"Vișeu de Jos",39
"15.08.2026 21:43",15.08.2026,"Vișeu de Jos",39
"15.08.2026 21:43",15.08.2026,"Vișeu de Jos",39
"15.08.2026 21:43",15.08.2026,"Vișeu de Jos",39
"16.08.2026 21:37",16.08.2026,"Vișeu de Jos",11
"16.08.2026 21:37",16.08.2026,"Vișeu de Jos",11
"16.08.2026 21:37",16.08.2026,"Vișeu de Jos",11
"16.08.2026 21:37",16.08.2026,"Vișeu de Jos",11
"16.08.2026 21:37",16.08.2026,"Vișeu de Jos",11
"16.08.2026 21:37",16.08.2026,"Vișeu de Jos",11
"17.08.2026 21:33",17.08.2026,"Vișeu de Jos",72
"17.08.2026 21:33",17.08.2026,"Vișeu de Jos",72
"17.08.2026 21:33",17.08.2026,"Vișeu de Jos",72
"17.08.2026 21:33",17.08.2026,"Vișeu de Jos",72
"17.08.2026 21:33",17.08.2026,"Vișeu de Jos",72
"17.08.2026 21:33",17.08.2026,"Vișeu de Jos",72
"18.08.2026 21:42",18.08.2026,"Vișeu de Jos",42
"18.08.2026 21:42",18.08.2026,"Vișeu de Jos",42
"18.08.2026 21:42",18.08.2026,"Vișeu de Jos",42
"18.08.2026 21:42",18.08.2026,"Vișeu de Jos",42
"18.08.2026 21:42",18.08.2026,"Vișeu de Jos",42
"18.08.2026 21:42",18.08.2026,"Vișeu de Jos",42
"19.08.2026 21:49",19.08.2026,"Vișeu de Jos",59
"19.08.2026 21:49",19.08.2026,"Vișeu de Jos",59
"19.08.2026 21:49",19.08.2026,"Vișeu de Jos",59
"19.08.2026 21:49",19.08.2026,"Vișeu de Jos",59
"19.08.2026 21:49",19.08.2026,"Vișeu de Jos",59
"19.08.2026 21:49",19.08.2026,"Vișeu de Jos",59
"20.08.2026 21:44",20.08.2026,"Vișeu de Jos",62
"20.08.2026 21:44",20.08.2026,"Vișeu de Jos",62
"20.08.2026 21:44",20.08.2026,"Vișeu de Jos",62
"20.08.2026 21:44",20.08.2026,"Vișeu de Jos",62
"20.08.2026 21:44",20.08.2026,"Vișeu de Jos",62
"20.08.2026 21:44",20.08.2026,"Vișeu de Jos",62
