currentTimestamp,cfr_date,station,totalDelayMinutes
"18.08.2026 22:09",18.08.2026,Ruginoasa,54
"18.08.2026 22:09",18.08.2026,Ruginoasa,54
"18.08.2026 22:09",18.08.2026,Ruginoasa,54
"18.08.2026 22:09",18.08.2026,Ruginoasa,54
"18.08.2026 22:09",18.08.2026,Ruginoasa,54
"18.08.2026 22:09",18.08.2026,Ruginoasa,54
"19.08.2026 22:35",19.08.2026,Ruginoasa,26
"19.08.2026 22:35",19.08.2026,Ruginoasa,26
"19.08.2026 22:35",19.08.2026,Ruginoasa,26
"19.08.2026 22:35",19.08.2026,Ruginoasa,26
"19.08.2026 22:35",19.08.2026,Ruginoasa,26
"19.08.2026 22:35",19.08.2026,Ruginoasa,26
"20.08.2026 22:16",20.08.2026,Ruginoasa,68
"20.08.2026 22:16",20.08.2026,Ruginoasa,68
"20.08.2026 22:16",20.08.2026,Ruginoasa,68
"20.08.2026 22:16",20.08.2026,Ruginoasa,68
"20.08.2026 22:16",20.08.2026,Ruginoasa,68
"20.08.2026 22:16",20.08.2026,Ruginoasa,68
"21.08.2026 22:33",21.08.2026,Ruginoasa,107
"21.08.2026 22:33",21.08.2026,Ruginoasa,107
"21.08.2026 22:33",21.08.2026,Ruginoasa,107
"21.08.2026 22:33",21.08.2026,Ruginoasa,107
"21.08.2026 22:33",21.08.2026,Ruginoasa,107
"21.08.2026 22:33",21.08.2026,Ruginoasa,107
"22.08.2026 21:40",22.08.2026,Ruginoasa,180
"22.08.2026 21:40",22.08.2026,Ruginoasa,180
"22.08.2026 21:40",22.08.2026,Ruginoasa,180
"22.08.2026 21:40",22.08.2026,Ruginoasa,180
"22.08.2026 21:40",22.08.2026,Ruginoasa,180
"22.08.2026 21:40",22.08.2026,Ruginoasa,180
"23.08.2026 22:28",23.08.2026,Ruginoasa,63
"23.08.2026 22:28",23.08.2026,Ruginoasa,63
"23.08.2026 22:28",23.08.2026,Ruginoasa,63
"23.08.2026 22:28",23.08.2026,Ruginoasa,63
