currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:01",12.07.2026,Călan,145
"12.07.2026 22:01",12.07.2026,Călan,145
"12.07.2026 22:01",12.07.2026,Călan,145
"13.07.2026 22:06",13.07.2026,Călan,56
"13.07.2026 22:06",13.07.2026,Călan,56
"13.07.2026 22:06",13.07.2026,Călan,56
"13.07.2026 22:06",13.07.2026,Călan,56
"13.07.2026 22:06",13.07.2026,Călan,56
"14.07.2026 22:07",14.07.2026,Călan,165
"14.07.2026 22:07",14.07.2026,Călan,165
"14.07.2026 22:07",14.07.2026,Călan,165
"14.07.2026 22:07",14.07.2026,Călan,165
"14.07.2026 22:07",14.07.2026,Călan,165
"15.07.2026 22:08",15.07.2026,Călan,111
"15.07.2026 22:08",15.07.2026,Călan,111
"15.07.2026 22:08",15.07.2026,Călan,111
"15.07.2026 22:08",15.07.2026,Călan,111
"15.07.2026 22:08",15.07.2026,Călan,111
"16.07.2026 22:12",16.07.2026,Călan,72
"16.07.2026 22:12",16.07.2026,Călan,72
"16.07.2026 22:12",16.07.2026,Călan,72
"16.07.2026 22:12",16.07.2026,Călan,72
"16.07.2026 22:12",16.07.2026,Călan,72
"16.07.2026 22:12",16.07.2026,Călan,72
"17.07.2026 21:59",17.07.2026,Călan,126
"17.07.2026 21:59",17.07.2026,Călan,126
"17.07.2026 21:59",17.07.2026,Călan,126
"17.07.2026 21:59",17.07.2026,Călan,126
"17.07.2026 21:59",17.07.2026,Călan,126
"17.07.2026 21:59",17.07.2026,Călan,126
"18.07.2026 22:02",18.07.2026,Călan,118
"18.07.2026 22:02",18.07.2026,Călan,118
"18.07.2026 22:02",18.07.2026,Călan,118
"18.07.2026 22:02",18.07.2026,Călan,118
"18.07.2026 22:02",18.07.2026,Călan,118
"19.07.2026 22:04",19.07.2026,Călan,121
"19.07.2026 22:04",19.07.2026,Călan,121
"19.07.2026 22:04",19.07.2026,Călan,121
"19.07.2026 22:04",19.07.2026,Călan,121
"19.07.2026 22:04",19.07.2026,Călan,121
"20.07.2026 22:08",20.07.2026,Călan,169
"20.07.2026 22:08",20.07.2026,Călan,169
"20.07.2026 22:08",20.07.2026,Călan,169
"20.07.2026 22:08",20.07.2026,Călan,169
"20.07.2026 22:08",20.07.2026,Călan,169
"21.07.2026 22:13",21.07.2026,Călan,114
"21.07.2026 22:13",21.07.2026,Călan,114
"21.07.2026 22:13",21.07.2026,Călan,114
"21.07.2026 22:13",21.07.2026,Călan,114
"21.07.2026 22:13",21.07.2026,Călan,114
"22.07.2026 22:14",22.07.2026,Călan,118
"22.07.2026 22:14",22.07.2026,Călan,118
"22.07.2026 22:14",22.07.2026,Călan,118
"22.07.2026 22:14",22.07.2026,Călan,118
"22.07.2026 22:14",22.07.2026,Călan,118
