currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:42",17.08.2026,"Rădăuți Gara Mică h",11
"17.08.2026 21:42",17.08.2026,"Rădăuți Gara Mică h",11
"18.08.2026 22:08",18.08.2026,"Rădăuți Gara Mică h",36
"18.08.2026 22:08",18.08.2026,"Rădăuți Gara Mică h",36
"18.08.2026 22:08",18.08.2026,"Rădăuți Gara Mică h",36
"18.08.2026 22:08",18.08.2026,"Rădăuți Gara Mică h",36
"18.08.2026 22:08",18.08.2026,"Rădăuți Gara Mică h",36
"18.08.2026 22:08",18.08.2026,"Rădăuți Gara Mică h",36
"19.08.2026 22:33",19.08.2026,"Rădăuți Gara Mică h",6
"19.08.2026 22:33",19.08.2026,"Rădăuți Gara Mică h",6
"19.08.2026 22:33",19.08.2026,"Rădăuți Gara Mică h",6
"19.08.2026 22:33",19.08.2026,"Rădăuți Gara Mică h",6
"19.08.2026 22:33",19.08.2026,"Rădăuți Gara Mică h",6
"19.08.2026 22:33",19.08.2026,"Rădăuți Gara Mică h",6
"20.08.2026 22:14",20.08.2026,"Rădăuți Gara Mică h",4
"20.08.2026 22:14",20.08.2026,"Rădăuți Gara Mică h",4
"20.08.2026 22:14",20.08.2026,"Rădăuți Gara Mică h",4
"20.08.2026 22:14",20.08.2026,"Rădăuți Gara Mică h",4
"20.08.2026 22:14",20.08.2026,"Rădăuți Gara Mică h",4
"20.08.2026 22:14",20.08.2026,"Rădăuți Gara Mică h",4
"21.08.2026 22:31",21.08.2026,"Rădăuți Gara Mică h",6
"21.08.2026 22:31",21.08.2026,"Rădăuți Gara Mică h",6
"21.08.2026 22:31",21.08.2026,"Rădăuți Gara Mică h",6
"21.08.2026 22:31",21.08.2026,"Rădăuți Gara Mică h",6
"21.08.2026 22:31",21.08.2026,"Rădăuți Gara Mică h",6
"21.08.2026 22:31",21.08.2026,"Rădăuți Gara Mică h",6
"22.08.2026 21:40",22.08.2026,"Rădăuți Gara Mică h",22
"22.08.2026 21:40",22.08.2026,"Rădăuți Gara Mică h",22
"22.08.2026 21:40",22.08.2026,"Rădăuți Gara Mică h",22
"22.08.2026 21:40",22.08.2026,"Rădăuți Gara Mică h",22
"22.08.2026 21:40",22.08.2026,"Rădăuți Gara Mică h",22
"22.08.2026 21:40",22.08.2026,"Rădăuți Gara Mică h",22
"23.08.2026 22:25",23.08.2026,"Rădăuți Gara Mică h",7
"23.08.2026 22:25",23.08.2026,"Rădăuți Gara Mică h",7
"23.08.2026 22:25",23.08.2026,"Rădăuți Gara Mică h",7
"23.08.2026 22:25",23.08.2026,"Rădăuți Gara Mică h",7
"23.08.2026 22:25",23.08.2026,"Rădăuți Gara Mică h",7
"23.08.2026 22:25",23.08.2026,"Rădăuți Gara Mică h",7
"24.08.2026 21:51",24.08.2026,"Rădăuți Gara Mică h",2
