currentTimestamp,cfr_date,station,totalDelayMinutes
"14.06.2026 22:31",14.06.2026,"Valea Florilor",254
"14.06.2026 22:31",14.06.2026,"Valea Florilor",254
"14.06.2026 22:31",14.06.2026,"Valea Florilor",254
"15.06.2026 23:19",15.06.2026,"Valea Florilor",374
"15.06.2026 23:19",15.06.2026,"Valea Florilor",374
"15.06.2026 23:19",15.06.2026,"Valea Florilor",374
"16.06.2026 23:09",16.06.2026,"Valea Florilor",446
"16.06.2026 23:09",16.06.2026,"Valea Florilor",446
"16.06.2026 23:09",16.06.2026,"Valea Florilor",446
"17.06.2026 23:02",17.06.2026,"Valea Florilor",338
"17.06.2026 23:02",17.06.2026,"Valea Florilor",338
"17.06.2026 23:02",17.06.2026,"Valea Florilor",338
"17.06.2026 23:02",17.06.2026,"Valea Florilor",338
"19.06.2026 00:17",18.06.2026,"Valea Florilor",482
"19.06.2026 00:17",18.06.2026,"Valea Florilor",482
"19.06.2026 00:17",18.06.2026,"Valea Florilor",482
"19.06.2026 23:27",19.06.2026,"Valea Florilor",420
"19.06.2026 23:27",19.06.2026,"Valea Florilor",420
"19.06.2026 23:27",19.06.2026,"Valea Florilor",420
"19.06.2026 23:27",19.06.2026,"Valea Florilor",420
"20.06.2026 22:27",20.06.2026,"Valea Florilor",317
"20.06.2026 22:27",20.06.2026,"Valea Florilor",317
"20.06.2026 22:27",20.06.2026,"Valea Florilor",317
"20.06.2026 22:27",20.06.2026,"Valea Florilor",317
"21.06.2026 22:37",21.06.2026,"Valea Florilor",353
"21.06.2026 22:37",21.06.2026,"Valea Florilor",353
"21.06.2026 22:37",21.06.2026,"Valea Florilor",353
"23.06.2026 00:10",22.06.2026,"Valea Florilor",468
"23.06.2026 00:10",22.06.2026,"Valea Florilor",468
"23.06.2026 00:10",22.06.2026,"Valea Florilor",468
"23.06.2026 00:10",22.06.2026,"Valea Florilor",468
"23.06.2026 00:10",22.06.2026,"Valea Florilor",468
"23.06.2026 23:36",23.06.2026,"Valea Florilor",541
"23.06.2026 23:36",23.06.2026,"Valea Florilor",541
"23.06.2026 23:36",23.06.2026,"Valea Florilor",541
"23.06.2026 23:36",23.06.2026,"Valea Florilor",541
"23.06.2026 23:36",23.06.2026,"Valea Florilor",541
"24.06.2026 23:16",24.06.2026,"Valea Florilor",351
"24.06.2026 23:16",24.06.2026,"Valea Florilor",351
"24.06.2026 23:16",24.06.2026,"Valea Florilor",351
"24.06.2026 23:16",24.06.2026,"Valea Florilor",351
"24.06.2026 23:16",24.06.2026,"Valea Florilor",351
"25.06.2026 23:41",25.06.2026,"Valea Florilor",451
"25.06.2026 23:41",25.06.2026,"Valea Florilor",451
"25.06.2026 23:41",25.06.2026,"Valea Florilor",451
"25.06.2026 23:41",25.06.2026,"Valea Florilor",451
"26.06.2026 23:32",26.06.2026,"Valea Florilor",394
"26.06.2026 23:32",26.06.2026,"Valea Florilor",394
"26.06.2026 23:32",26.06.2026,"Valea Florilor",394
"26.06.2026 23:32",26.06.2026,"Valea Florilor",394
"26.06.2026 23:32",26.06.2026,"Valea Florilor",394
"27.06.2026 22:44",27.06.2026,"Valea Florilor",388
"27.06.2026 22:44",27.06.2026,"Valea Florilor",388
"27.06.2026 22:44",27.06.2026,"Valea Florilor",388
"27.06.2026 22:44",27.06.2026,"Valea Florilor",388
"28.06.2026 22:51",28.06.2026,"Valea Florilor",520
"28.06.2026 22:51",28.06.2026,"Valea Florilor",520
"28.06.2026 22:51",28.06.2026,"Valea Florilor",520
"29.06.2026 23:32",29.06.2026,"Valea Florilor",509
"29.06.2026 23:32",29.06.2026,"Valea Florilor",509
