currentTimestamp,cfr_date,station,totalDelayMinutes
"15.07.2026 22:08",15.07.2026,"Beclean pe Someș",451
"15.07.2026 22:08",15.07.2026,"Beclean pe Someș",451
"15.07.2026 22:08",15.07.2026,"Beclean pe Someș",451
"16.07.2026 22:10",16.07.2026,"Beclean pe Someș",562
"16.07.2026 22:10",16.07.2026,"Beclean pe Someș",562
"16.07.2026 22:10",16.07.2026,"Beclean pe Someș",562
"16.07.2026 22:10",16.07.2026,"Beclean pe Someș",562
"16.07.2026 22:10",16.07.2026,"Beclean pe Someș",562
"16.07.2026 22:10",16.07.2026,"Beclean pe Someș",562
"17.07.2026 21:59",17.07.2026,"Beclean pe Someș",474
"17.07.2026 21:59",17.07.2026,"Beclean pe Someș",474
"17.07.2026 21:59",17.07.2026,"Beclean pe Someș",474
"17.07.2026 21:59",17.07.2026,"Beclean pe Someș",474
"17.07.2026 21:59",17.07.2026,"Beclean pe Someș",474
"17.07.2026 21:59",17.07.2026,"Beclean pe Someș",474
"18.07.2026 21:59",18.07.2026,"Beclean pe Someș",344
"18.07.2026 21:59",18.07.2026,"Beclean pe Someș",344
"18.07.2026 21:59",18.07.2026,"Beclean pe Someș",344
"18.07.2026 21:59",18.07.2026,"Beclean pe Someș",344
