currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:06",11.07.2026,"Pavilion CFR Brașov Triaj",120
"11.07.2026 22:06",11.07.2026,"Pavilion CFR Brașov Triaj",120
"11.07.2026 22:06",11.07.2026,"Pavilion CFR Brașov Triaj",120
"11.07.2026 22:06",11.07.2026,"Pavilion CFR Brașov Triaj",120
"11.07.2026 22:06",11.07.2026,"Pavilion CFR Brașov Triaj",120
"11.07.2026 22:06",11.07.2026,"Pavilion CFR Brașov Triaj",120
"12.07.2026 22:52",12.07.2026,"Pavilion CFR Brașov Triaj",98
"12.07.2026 22:52",12.07.2026,"Pavilion CFR Brașov Triaj",98
"12.07.2026 22:52",12.07.2026,"Pavilion CFR Brașov Triaj",98
"12.07.2026 22:52",12.07.2026,"Pavilion CFR Brașov Triaj",98
"12.07.2026 22:52",12.07.2026,"Pavilion CFR Brașov Triaj",98
"13.07.2026 23:01",13.07.2026,"Pavilion CFR Brașov Triaj",186
"13.07.2026 23:01",13.07.2026,"Pavilion CFR Brașov Triaj",186
"13.07.2026 23:01",13.07.2026,"Pavilion CFR Brașov Triaj",186
"13.07.2026 23:01",13.07.2026,"Pavilion CFR Brașov Triaj",186
"13.07.2026 23:01",13.07.2026,"Pavilion CFR Brașov Triaj",186
"14.07.2026 22:54",14.07.2026,"Pavilion CFR Brașov Triaj",176
"14.07.2026 22:54",14.07.2026,"Pavilion CFR Brașov Triaj",176
"14.07.2026 22:54",14.07.2026,"Pavilion CFR Brașov Triaj",176
"14.07.2026 22:54",14.07.2026,"Pavilion CFR Brașov Triaj",176
"14.07.2026 22:54",14.07.2026,"Pavilion CFR Brașov Triaj",176
"15.07.2026 22:16",15.07.2026,"Pavilion CFR Brașov Triaj",205
"15.07.2026 22:16",15.07.2026,"Pavilion CFR Brașov Triaj",205
"15.07.2026 22:16",15.07.2026,"Pavilion CFR Brașov Triaj",205
"15.07.2026 22:16",15.07.2026,"Pavilion CFR Brașov Triaj",205
"15.07.2026 22:16",15.07.2026,"Pavilion CFR Brașov Triaj",205
"16.07.2026 23:03",16.07.2026,"Pavilion CFR Brașov Triaj",86
"16.07.2026 23:03",16.07.2026,"Pavilion CFR Brașov Triaj",86
"16.07.2026 23:03",16.07.2026,"Pavilion CFR Brașov Triaj",86
"16.07.2026 23:03",16.07.2026,"Pavilion CFR Brașov Triaj",86
"16.07.2026 23:03",16.07.2026,"Pavilion CFR Brașov Triaj",86
"16.07.2026 23:03",16.07.2026,"Pavilion CFR Brașov Triaj",86
"17.07.2026 22:10",17.07.2026,"Pavilion CFR Brașov Triaj",59
"17.07.2026 22:10",17.07.2026,"Pavilion CFR Brașov Triaj",59
"17.07.2026 22:10",17.07.2026,"Pavilion CFR Brașov Triaj",59
"17.07.2026 22:10",17.07.2026,"Pavilion CFR Brașov Triaj",59
"17.07.2026 22:10",17.07.2026,"Pavilion CFR Brașov Triaj",59
"17.07.2026 22:10",17.07.2026,"Pavilion CFR Brașov Triaj",59
"18.07.2026 22:49",18.07.2026,"Pavilion CFR Brașov Triaj",98
"18.07.2026 22:49",18.07.2026,"Pavilion CFR Brașov Triaj",98
"18.07.2026 22:49",18.07.2026,"Pavilion CFR Brașov Triaj",98
"18.07.2026 22:49",18.07.2026,"Pavilion CFR Brașov Triaj",98
"18.07.2026 22:49",18.07.2026,"Pavilion CFR Brașov Triaj",98
"19.07.2026 22:54",19.07.2026,"Pavilion CFR Brașov Triaj",118
"19.07.2026 22:54",19.07.2026,"Pavilion CFR Brașov Triaj",118
"19.07.2026 22:54",19.07.2026,"Pavilion CFR Brașov Triaj",118
"19.07.2026 22:54",19.07.2026,"Pavilion CFR Brașov Triaj",118
"19.07.2026 22:54",19.07.2026,"Pavilion CFR Brașov Triaj",118
"20.07.2026 22:38",20.07.2026,"Pavilion CFR Brașov Triaj",298
"20.07.2026 22:38",20.07.2026,"Pavilion CFR Brașov Triaj",298
"20.07.2026 22:38",20.07.2026,"Pavilion CFR Brașov Triaj",298
"20.07.2026 22:38",20.07.2026,"Pavilion CFR Brașov Triaj",298
"20.07.2026 22:38",20.07.2026,"Pavilion CFR Brașov Triaj",298
"21.07.2026 23:05",21.07.2026,"Pavilion CFR Brașov Triaj",96
"21.07.2026 23:05",21.07.2026,"Pavilion CFR Brașov Triaj",96
"21.07.2026 23:05",21.07.2026,"Pavilion CFR Brașov Triaj",96
