currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 22:01",10.08.2026,"Șețu hc",0
"10.08.2026 22:01",10.08.2026,"Șețu hc",0
"10.08.2026 22:01",10.08.2026,"Șețu hc",0
"11.08.2026 23:06",11.08.2026,"Șețu hc",0
"11.08.2026 23:06",11.08.2026,"Șețu hc",0
"11.08.2026 23:06",11.08.2026,"Șețu hc",0
"11.08.2026 23:06",11.08.2026,"Șețu hc",0
"11.08.2026 23:06",11.08.2026,"Șețu hc",0
"11.08.2026 23:06",11.08.2026,"Șețu hc",0
"12.08.2026 23:04",12.08.2026,"Șețu hc",0
"12.08.2026 23:04",12.08.2026,"Șețu hc",0
"12.08.2026 23:04",12.08.2026,"Șețu hc",0
"12.08.2026 23:04",12.08.2026,"Șețu hc",0
"12.08.2026 23:04",12.08.2026,"Șețu hc",0
"12.08.2026 23:04",12.08.2026,"Șețu hc",0
"13.08.2026 22:14",13.08.2026,"Șețu hc",5
"13.08.2026 22:14",13.08.2026,"Șețu hc",5
"13.08.2026 22:14",13.08.2026,"Șețu hc",5
"13.08.2026 22:14",13.08.2026,"Șețu hc",5
"13.08.2026 22:14",13.08.2026,"Șețu hc",5
"13.08.2026 22:14",13.08.2026,"Șețu hc",5
"14.08.2026 22:41",14.08.2026,"Șețu hc",76
"14.08.2026 22:41",14.08.2026,"Șețu hc",76
"14.08.2026 22:41",14.08.2026,"Șețu hc",76
"14.08.2026 22:41",14.08.2026,"Șețu hc",76
"14.08.2026 22:41",14.08.2026,"Șețu hc",76
"14.08.2026 22:41",14.08.2026,"Șețu hc",76
"15.08.2026 22:30",15.08.2026,"Șețu hc",0
"15.08.2026 22:30",15.08.2026,"Șețu hc",0
"15.08.2026 22:30",15.08.2026,"Șețu hc",0
"15.08.2026 22:30",15.08.2026,"Șețu hc",0
"15.08.2026 22:30",15.08.2026,"Șețu hc",0
"15.08.2026 22:30",15.08.2026,"Șețu hc",0
"16.08.2026 22:08",16.08.2026,"Șețu hc",0
"16.08.2026 22:08",16.08.2026,"Șețu hc",0
"16.08.2026 22:08",16.08.2026,"Șețu hc",0
"16.08.2026 22:08",16.08.2026,"Șețu hc",0
"16.08.2026 22:08",16.08.2026,"Șețu hc",0
"16.08.2026 22:08",16.08.2026,"Șețu hc",0
"17.08.2026 21:44",17.08.2026,"Șețu hc",0
"17.08.2026 21:44",17.08.2026,"Șețu hc",0
"17.08.2026 21:44",17.08.2026,"Șețu hc",0
"17.08.2026 21:44",17.08.2026,"Șețu hc",0
"17.08.2026 21:44",17.08.2026,"Șețu hc",0
"17.08.2026 21:44",17.08.2026,"Șețu hc",0
"18.08.2026 22:13",18.08.2026,"Șețu hc",0
"18.08.2026 22:13",18.08.2026,"Șețu hc",0
"18.08.2026 22:13",18.08.2026,"Șețu hc",0
"18.08.2026 22:13",18.08.2026,"Șețu hc",0
"18.08.2026 22:13",18.08.2026,"Șețu hc",0
"18.08.2026 22:13",18.08.2026,"Șețu hc",0
"19.08.2026 22:42",19.08.2026,"Șețu hc",0
"19.08.2026 22:42",19.08.2026,"Șețu hc",0
"19.08.2026 22:42",19.08.2026,"Șețu hc",0
"19.08.2026 22:42",19.08.2026,"Șețu hc",0
"19.08.2026 22:42",19.08.2026,"Șețu hc",0
"19.08.2026 22:42",19.08.2026,"Șețu hc",0
"20.08.2026 22:21",20.08.2026,"Șețu hc",0
"20.08.2026 22:21",20.08.2026,"Șețu hc",0
"20.08.2026 22:21",20.08.2026,"Șețu hc",0
"20.08.2026 22:21",20.08.2026,"Șețu hc",0
"20.08.2026 22:21",20.08.2026,"Șețu hc",0
"20.08.2026 22:21",20.08.2026,"Șețu hc",0
