currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:40",12.08.2026,"Laslău hc",0
"12.08.2026 22:40",12.08.2026,"Laslău hc",0
"12.08.2026 22:40",12.08.2026,"Laslău hc",0
"12.08.2026 22:40",12.08.2026,"Laslău hc",0
"12.08.2026 22:40",12.08.2026,"Laslău hc",0
"12.08.2026 22:40",12.08.2026,"Laslău hc",0
"13.08.2026 22:00",13.08.2026,"Laslău hc",159
"13.08.2026 22:00",13.08.2026,"Laslău hc",159
"13.08.2026 22:00",13.08.2026,"Laslău hc",159
"13.08.2026 22:00",13.08.2026,"Laslău hc",159
"13.08.2026 22:00",13.08.2026,"Laslău hc",159
"13.08.2026 22:00",13.08.2026,"Laslău hc",159
"14.08.2026 22:17",14.08.2026,"Laslău hc",0
"14.08.2026 22:17",14.08.2026,"Laslău hc",0
"14.08.2026 22:17",14.08.2026,"Laslău hc",0
"14.08.2026 22:17",14.08.2026,"Laslău hc",0
"14.08.2026 22:17",14.08.2026,"Laslău hc",0
"14.08.2026 22:17",14.08.2026,"Laslău hc",0
"15.08.2026 22:09",15.08.2026,"Laslău hc",0
"15.08.2026 22:09",15.08.2026,"Laslău hc",0
"15.08.2026 22:09",15.08.2026,"Laslău hc",0
"15.08.2026 22:09",15.08.2026,"Laslău hc",0
"15.08.2026 22:09",15.08.2026,"Laslău hc",0
"15.08.2026 22:09",15.08.2026,"Laslău hc",0
"16.08.2026 21:54",16.08.2026,"Laslău hc",0
"16.08.2026 21:54",16.08.2026,"Laslău hc",0
"16.08.2026 21:54",16.08.2026,"Laslău hc",0
"16.08.2026 21:54",16.08.2026,"Laslău hc",0
"16.08.2026 21:54",16.08.2026,"Laslău hc",0
"16.08.2026 21:54",16.08.2026,"Laslău hc",0
"17.08.2026 21:39",17.08.2026,"Laslău hc",0
"17.08.2026 21:39",17.08.2026,"Laslău hc",0
"17.08.2026 21:39",17.08.2026,"Laslău hc",0
"17.08.2026 21:39",17.08.2026,"Laslău hc",0
"17.08.2026 21:39",17.08.2026,"Laslău hc",0
"17.08.2026 21:39",17.08.2026,"Laslău hc",0
"18.08.2026 21:59",18.08.2026,"Laslău hc",0
"18.08.2026 21:59",18.08.2026,"Laslău hc",0
"18.08.2026 21:59",18.08.2026,"Laslău hc",0
"18.08.2026 21:59",18.08.2026,"Laslău hc",0
"18.08.2026 21:59",18.08.2026,"Laslău hc",0
"18.08.2026 21:59",18.08.2026,"Laslău hc",0
"19.08.2026 22:18",19.08.2026,"Laslău hc",0
"19.08.2026 22:18",19.08.2026,"Laslău hc",0
"19.08.2026 22:18",19.08.2026,"Laslău hc",0
"19.08.2026 22:18",19.08.2026,"Laslău hc",0
"19.08.2026 22:18",19.08.2026,"Laslău hc",0
"19.08.2026 22:18",19.08.2026,"Laslău hc",0
"20.08.2026 22:01",20.08.2026,"Laslău hc",0
"20.08.2026 22:01",20.08.2026,"Laslău hc",0
"20.08.2026 22:01",20.08.2026,"Laslău hc",0
"20.08.2026 22:01",20.08.2026,"Laslău hc",0
"20.08.2026 22:01",20.08.2026,"Laslău hc",0
"20.08.2026 22:01",20.08.2026,"Laslău hc",0
"21.08.2026 22:16",21.08.2026,"Laslău hc",0
"21.08.2026 22:16",21.08.2026,"Laslău hc",0
"21.08.2026 22:16",21.08.2026,"Laslău hc",0
"21.08.2026 22:16",21.08.2026,"Laslău hc",0
