currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:55",10.08.2026,"Făget Teleajen",0
"10.08.2026 21:55",10.08.2026,"Făget Teleajen",0
"10.08.2026 21:55",10.08.2026,"Făget Teleajen",0
"10.08.2026 21:55",10.08.2026,"Făget Teleajen",0
"11.08.2026 22:35",11.08.2026,"Făget Teleajen",0
"11.08.2026 22:35",11.08.2026,"Făget Teleajen",0
"11.08.2026 22:35",11.08.2026,"Făget Teleajen",0
"11.08.2026 22:35",11.08.2026,"Făget Teleajen",0
"11.08.2026 22:35",11.08.2026,"Făget Teleajen",0
"11.08.2026 22:35",11.08.2026,"Făget Teleajen",0
"12.08.2026 22:33",12.08.2026,"Făget Teleajen",0
"12.08.2026 22:33",12.08.2026,"Făget Teleajen",0
"12.08.2026 22:33",12.08.2026,"Făget Teleajen",0
"12.08.2026 22:33",12.08.2026,"Făget Teleajen",0
"12.08.2026 22:33",12.08.2026,"Făget Teleajen",0
"12.08.2026 22:33",12.08.2026,"Făget Teleajen",0
"13.08.2026 21:58",13.08.2026,"Făget Teleajen",0
"13.08.2026 21:58",13.08.2026,"Făget Teleajen",0
"13.08.2026 21:58",13.08.2026,"Făget Teleajen",0
"13.08.2026 21:58",13.08.2026,"Făget Teleajen",0
"13.08.2026 21:58",13.08.2026,"Făget Teleajen",0
"13.08.2026 21:58",13.08.2026,"Făget Teleajen",0
"14.08.2026 22:10",14.08.2026,"Făget Teleajen",10
"14.08.2026 22:10",14.08.2026,"Făget Teleajen",10
"14.08.2026 22:10",14.08.2026,"Făget Teleajen",10
"14.08.2026 22:10",14.08.2026,"Făget Teleajen",10
"14.08.2026 22:10",14.08.2026,"Făget Teleajen",10
"14.08.2026 22:10",14.08.2026,"Făget Teleajen",10
"15.08.2026 22:02",15.08.2026,"Făget Teleajen",0
"15.08.2026 22:02",15.08.2026,"Făget Teleajen",0
"15.08.2026 22:02",15.08.2026,"Făget Teleajen",0
"15.08.2026 22:02",15.08.2026,"Făget Teleajen",0
"15.08.2026 22:02",15.08.2026,"Făget Teleajen",0
"15.08.2026 22:02",15.08.2026,"Făget Teleajen",0
"16.08.2026 21:49",16.08.2026,"Făget Teleajen",2
"16.08.2026 21:49",16.08.2026,"Făget Teleajen",2
"16.08.2026 21:49",16.08.2026,"Făget Teleajen",2
"16.08.2026 21:49",16.08.2026,"Făget Teleajen",2
"16.08.2026 21:49",16.08.2026,"Făget Teleajen",2
"16.08.2026 21:49",16.08.2026,"Făget Teleajen",2
"17.08.2026 21:38",17.08.2026,"Făget Teleajen",8
"17.08.2026 21:38",17.08.2026,"Făget Teleajen",8
"17.08.2026 21:38",17.08.2026,"Făget Teleajen",8
"17.08.2026 21:38",17.08.2026,"Făget Teleajen",8
"17.08.2026 21:38",17.08.2026,"Făget Teleajen",8
"17.08.2026 21:38",17.08.2026,"Făget Teleajen",8
"18.08.2026 21:54",18.08.2026,"Făget Teleajen",9
"18.08.2026 21:54",18.08.2026,"Făget Teleajen",9
"18.08.2026 21:54",18.08.2026,"Făget Teleajen",9
"18.08.2026 21:54",18.08.2026,"Făget Teleajen",9
"18.08.2026 21:54",18.08.2026,"Făget Teleajen",9
"18.08.2026 21:54",18.08.2026,"Făget Teleajen",9
"19.08.2026 22:11",19.08.2026,"Făget Teleajen",4
"19.08.2026 22:11",19.08.2026,"Făget Teleajen",4
"19.08.2026 22:11",19.08.2026,"Făget Teleajen",4
"19.08.2026 22:11",19.08.2026,"Făget Teleajen",4
"19.08.2026 22:11",19.08.2026,"Făget Teleajen",4
"19.08.2026 22:11",19.08.2026,"Făget Teleajen",4
"20.08.2026 21:57",20.08.2026,"Făget Teleajen",11
"20.08.2026 21:57",20.08.2026,"Făget Teleajen",11
"20.08.2026 21:57",20.08.2026,"Făget Teleajen",11
"20.08.2026 21:57",20.08.2026,"Făget Teleajen",11
"20.08.2026 21:57",20.08.2026,"Făget Teleajen",11
"20.08.2026 21:57",20.08.2026,"Făget Teleajen",11
"21.08.2026 22:09",21.08.2026,"Făget Teleajen",3
"21.08.2026 22:09",21.08.2026,"Făget Teleajen",3
"21.08.2026 22:09",21.08.2026,"Făget Teleajen",3
"21.08.2026 22:09",21.08.2026,"Făget Teleajen",3
"21.08.2026 22:09",21.08.2026,"Făget Teleajen",3
"21.08.2026 22:09",21.08.2026,"Făget Teleajen",3
"22.08.2026 21:34",22.08.2026,"Făget Teleajen",26
"22.08.2026 21:34",22.08.2026,"Făget Teleajen",26
"22.08.2026 21:34",22.08.2026,"Făget Teleajen",26
"22.08.2026 21:34",22.08.2026,"Făget Teleajen",26
