currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:28",12.08.2026,Coșbuc,27
"12.08.2026 22:28",12.08.2026,Coșbuc,27
"12.08.2026 22:28",12.08.2026,Coșbuc,27
"12.08.2026 22:28",12.08.2026,Coșbuc,27
"12.08.2026 22:28",12.08.2026,Coșbuc,27
"12.08.2026 22:28",12.08.2026,Coșbuc,27
"13.08.2026 21:58",13.08.2026,Coșbuc,21
"13.08.2026 21:58",13.08.2026,Coșbuc,21
"13.08.2026 21:58",13.08.2026,Coșbuc,21
"13.08.2026 21:58",13.08.2026,Coșbuc,21
"13.08.2026 21:58",13.08.2026,Coșbuc,21
"13.08.2026 21:58",13.08.2026,Coșbuc,21
"14.08.2026 22:05",14.08.2026,Coșbuc,26
"14.08.2026 22:05",14.08.2026,Coșbuc,26
"14.08.2026 22:05",14.08.2026,Coșbuc,26
"14.08.2026 22:05",14.08.2026,Coșbuc,26
"14.08.2026 22:05",14.08.2026,Coșbuc,26
"14.08.2026 22:05",14.08.2026,Coșbuc,26
"15.08.2026 21:58",15.08.2026,Coșbuc,39
"15.08.2026 21:58",15.08.2026,Coșbuc,39
"15.08.2026 21:58",15.08.2026,Coșbuc,39
"15.08.2026 21:58",15.08.2026,Coșbuc,39
"15.08.2026 21:58",15.08.2026,Coșbuc,39
"15.08.2026 21:58",15.08.2026,Coșbuc,39
"16.08.2026 21:47",16.08.2026,Coșbuc,13
"16.08.2026 21:47",16.08.2026,Coșbuc,13
"16.08.2026 21:47",16.08.2026,Coșbuc,13
"16.08.2026 21:47",16.08.2026,Coșbuc,13
"16.08.2026 21:47",16.08.2026,Coșbuc,13
"16.08.2026 21:47",16.08.2026,Coșbuc,13
"17.08.2026 21:37",17.08.2026,Coșbuc,44
"17.08.2026 21:37",17.08.2026,Coșbuc,44
"17.08.2026 21:37",17.08.2026,Coșbuc,44
"17.08.2026 21:37",17.08.2026,Coșbuc,44
"17.08.2026 21:37",17.08.2026,Coșbuc,44
"17.08.2026 21:37",17.08.2026,Coșbuc,44
"18.08.2026 21:51",18.08.2026,Coșbuc,38
"18.08.2026 21:51",18.08.2026,Coșbuc,38
"18.08.2026 21:51",18.08.2026,Coșbuc,38
"18.08.2026 21:51",18.08.2026,Coșbuc,38
"18.08.2026 21:51",18.08.2026,Coșbuc,38
"18.08.2026 21:51",18.08.2026,Coșbuc,38
"19.08.2026 22:06",19.08.2026,Coșbuc,65
"19.08.2026 22:06",19.08.2026,Coșbuc,65
"19.08.2026 22:06",19.08.2026,Coșbuc,65
"19.08.2026 22:06",19.08.2026,Coșbuc,65
"19.08.2026 22:06",19.08.2026,Coșbuc,65
"19.08.2026 22:06",19.08.2026,Coșbuc,65
"20.08.2026 21:54",20.08.2026,Coșbuc,70
"20.08.2026 21:54",20.08.2026,Coșbuc,70
"20.08.2026 21:54",20.08.2026,Coșbuc,70
"20.08.2026 21:54",20.08.2026,Coșbuc,70
"20.08.2026 21:54",20.08.2026,Coșbuc,70
"20.08.2026 21:54",20.08.2026,Coșbuc,70
"21.08.2026 22:04",21.08.2026,Coșbuc,222
"21.08.2026 22:04",21.08.2026,Coșbuc,222
"21.08.2026 22:04",21.08.2026,Coșbuc,222
"21.08.2026 22:04",21.08.2026,Coșbuc,222
"21.08.2026 22:04",21.08.2026,Coșbuc,222
"21.08.2026 22:04",21.08.2026,Coșbuc,222
"22.08.2026 21:33",22.08.2026,Coșbuc,74
"22.08.2026 21:33",22.08.2026,Coșbuc,74
"22.08.2026 21:33",22.08.2026,Coșbuc,74
"22.08.2026 21:33",22.08.2026,Coșbuc,74
"22.08.2026 21:33",22.08.2026,Coșbuc,74
"22.08.2026 21:33",22.08.2026,Coșbuc,74
"23.08.2026 22:00",23.08.2026,Coșbuc,42
"23.08.2026 22:00",23.08.2026,Coșbuc,42
"23.08.2026 22:00",23.08.2026,Coșbuc,42
"23.08.2026 22:00",23.08.2026,Coșbuc,42
"23.08.2026 22:00",23.08.2026,Coșbuc,42
