currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 21:55",15.08.2026,"Ciochiuța Hm",13
"15.08.2026 21:55",15.08.2026,"Ciochiuța Hm",13
"15.08.2026 21:55",15.08.2026,"Ciochiuța Hm",13
"15.08.2026 21:55",15.08.2026,"Ciochiuța Hm",13
"17.08.2026 21:37",17.08.2026,"Ciochiuța Hm",142
"17.08.2026 21:37",17.08.2026,"Ciochiuța Hm",142
"17.08.2026 21:37",17.08.2026,"Ciochiuța Hm",142
"17.08.2026 21:37",17.08.2026,"Ciochiuța Hm",142
"17.08.2026 21:37",17.08.2026,"Ciochiuța Hm",142
"17.08.2026 21:37",17.08.2026,"Ciochiuța Hm",142
"18.08.2026 21:50",18.08.2026,"Ciochiuța Hm",20
"18.08.2026 21:50",18.08.2026,"Ciochiuța Hm",20
"18.08.2026 21:50",18.08.2026,"Ciochiuța Hm",20
"18.08.2026 21:50",18.08.2026,"Ciochiuța Hm",20
"18.08.2026 21:50",18.08.2026,"Ciochiuța Hm",20
"18.08.2026 21:50",18.08.2026,"Ciochiuța Hm",20
"19.08.2026 22:04",19.08.2026,"Ciochiuța Hm",18
"19.08.2026 22:04",19.08.2026,"Ciochiuța Hm",18
"19.08.2026 22:04",19.08.2026,"Ciochiuța Hm",18
"19.08.2026 22:04",19.08.2026,"Ciochiuța Hm",18
"19.08.2026 22:04",19.08.2026,"Ciochiuța Hm",18
"19.08.2026 22:04",19.08.2026,"Ciochiuța Hm",18
"20.08.2026 21:52",20.08.2026,"Ciochiuța Hm",22
"20.08.2026 21:52",20.08.2026,"Ciochiuța Hm",22
"20.08.2026 21:52",20.08.2026,"Ciochiuța Hm",22
"20.08.2026 21:52",20.08.2026,"Ciochiuța Hm",22
"20.08.2026 21:52",20.08.2026,"Ciochiuța Hm",22
"20.08.2026 21:52",20.08.2026,"Ciochiuța Hm",22
"21.08.2026 22:02",21.08.2026,"Ciochiuța Hm",61
"21.08.2026 22:02",21.08.2026,"Ciochiuța Hm",61
"21.08.2026 22:02",21.08.2026,"Ciochiuța Hm",61
"21.08.2026 22:02",21.08.2026,"Ciochiuța Hm",61
"21.08.2026 22:02",21.08.2026,"Ciochiuța Hm",61
"21.08.2026 22:02",21.08.2026,"Ciochiuța Hm",61
"22.08.2026 21:33",22.08.2026,"Ciochiuța Hm",2
"22.08.2026 21:33",22.08.2026,"Ciochiuța Hm",2
"22.08.2026 21:33",22.08.2026,"Ciochiuța Hm",2
"22.08.2026 21:33",22.08.2026,"Ciochiuța Hm",2
"22.08.2026 21:33",22.08.2026,"Ciochiuța Hm",2
