currentTimestamp,cfr_date,station,totalDelayMinutes
"13.07.2026 22:08",13.07.2026,Cristur,9
"13.07.2026 22:08",13.07.2026,Cristur,9
"13.07.2026 22:08",13.07.2026,Cristur,9
"14.07.2026 22:09",14.07.2026,Cristur,0
"14.07.2026 22:09",14.07.2026,Cristur,0
"14.07.2026 22:09",14.07.2026,Cristur,0
"14.07.2026 22:09",14.07.2026,Cristur,0
"14.07.2026 22:09",14.07.2026,Cristur,0
"15.07.2026 22:08",15.07.2026,Cristur,7
"15.07.2026 22:08",15.07.2026,Cristur,7
"15.07.2026 22:08",15.07.2026,Cristur,7
"15.07.2026 22:08",15.07.2026,Cristur,7
"15.07.2026 22:08",15.07.2026,Cristur,7
"16.07.2026 22:14",16.07.2026,Cristur,9
"16.07.2026 22:14",16.07.2026,Cristur,9
"16.07.2026 22:14",16.07.2026,Cristur,9
"16.07.2026 22:14",16.07.2026,Cristur,9
"16.07.2026 22:14",16.07.2026,Cristur,9
"16.07.2026 22:14",16.07.2026,Cristur,9
"17.07.2026 22:00",17.07.2026,Cristur,11
"17.07.2026 22:00",17.07.2026,Cristur,11
"17.07.2026 22:00",17.07.2026,Cristur,11
"17.07.2026 22:00",17.07.2026,Cristur,11
"17.07.2026 22:00",17.07.2026,Cristur,11
"17.07.2026 22:00",17.07.2026,Cristur,11
"18.07.2026 22:04",18.07.2026,Cristur,0
"18.07.2026 22:04",18.07.2026,Cristur,0
"18.07.2026 22:04",18.07.2026,Cristur,0
"18.07.2026 22:04",18.07.2026,Cristur,0
"18.07.2026 22:04",18.07.2026,Cristur,0
"19.07.2026 22:06",19.07.2026,Cristur,0
"19.07.2026 22:06",19.07.2026,Cristur,0
"19.07.2026 22:06",19.07.2026,Cristur,0
"19.07.2026 22:06",19.07.2026,Cristur,0
"19.07.2026 22:06",19.07.2026,Cristur,0
"20.07.2026 22:09",20.07.2026,Cristur,28
"20.07.2026 22:09",20.07.2026,Cristur,28
"20.07.2026 22:09",20.07.2026,Cristur,28
"20.07.2026 22:09",20.07.2026,Cristur,28
"20.07.2026 22:09",20.07.2026,Cristur,28
"21.07.2026 22:15",21.07.2026,Cristur,0
"21.07.2026 22:15",21.07.2026,Cristur,0
"21.07.2026 22:15",21.07.2026,Cristur,0
"21.07.2026 22:15",21.07.2026,Cristur,0
"21.07.2026 22:15",21.07.2026,Cristur,0
"22.07.2026 22:16",22.07.2026,Cristur,13
"22.07.2026 22:16",22.07.2026,Cristur,13
"22.07.2026 22:16",22.07.2026,Cristur,13
"22.07.2026 22:16",22.07.2026,Cristur,13
"22.07.2026 22:16",22.07.2026,Cristur,13
"23.07.2026 22:17",23.07.2026,Cristur,35
"23.07.2026 22:17",23.07.2026,Cristur,35
