currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 22:09",13.08.2026,Ruginoasa,68
"13.08.2026 22:09",13.08.2026,Ruginoasa,68
"13.08.2026 22:09",13.08.2026,Ruginoasa,68
"14.08.2026 22:34",14.08.2026,Ruginoasa,80
"14.08.2026 22:34",14.08.2026,Ruginoasa,80
"14.08.2026 22:34",14.08.2026,Ruginoasa,80
"14.08.2026 22:34",14.08.2026,Ruginoasa,80
"14.08.2026 22:34",14.08.2026,Ruginoasa,80
"14.08.2026 22:34",14.08.2026,Ruginoasa,80
"15.08.2026 22:24",15.08.2026,Ruginoasa,38
"15.08.2026 22:24",15.08.2026,Ruginoasa,38
"15.08.2026 22:24",15.08.2026,Ruginoasa,38
"15.08.2026 22:24",15.08.2026,Ruginoasa,38
"15.08.2026 22:24",15.08.2026,Ruginoasa,38
"15.08.2026 22:24",15.08.2026,Ruginoasa,38
"16.08.2026 22:04",16.08.2026,Ruginoasa,43
"16.08.2026 22:04",16.08.2026,Ruginoasa,43
"16.08.2026 22:04",16.08.2026,Ruginoasa,43
"16.08.2026 22:04",16.08.2026,Ruginoasa,43
"16.08.2026 22:04",16.08.2026,Ruginoasa,43
"16.08.2026 22:04",16.08.2026,Ruginoasa,43
"17.08.2026 21:43",17.08.2026,Ruginoasa,79
"17.08.2026 21:43",17.08.2026,Ruginoasa,79
"17.08.2026 21:43",17.08.2026,Ruginoasa,79
"17.08.2026 21:43",17.08.2026,Ruginoasa,79
"17.08.2026 21:43",17.08.2026,Ruginoasa,79
"17.08.2026 21:43",17.08.2026,Ruginoasa,79
"18.08.2026 22:09",18.08.2026,Ruginoasa,54
"18.08.2026 22:09",18.08.2026,Ruginoasa,54
"18.08.2026 22:09",18.08.2026,Ruginoasa,54
"18.08.2026 22:09",18.08.2026,Ruginoasa,54
"18.08.2026 22:09",18.08.2026,Ruginoasa,54
"18.08.2026 22:09",18.08.2026,Ruginoasa,54
"19.08.2026 22:35",19.08.2026,Ruginoasa,26
"19.08.2026 22:35",19.08.2026,Ruginoasa,26
"19.08.2026 22:35",19.08.2026,Ruginoasa,26
"19.08.2026 22:35",19.08.2026,Ruginoasa,26
"19.08.2026 22:35",19.08.2026,Ruginoasa,26
"19.08.2026 22:35",19.08.2026,Ruginoasa,26
"20.08.2026 22:16",20.08.2026,Ruginoasa,68
"20.08.2026 22:16",20.08.2026,Ruginoasa,68
"20.08.2026 22:16",20.08.2026,Ruginoasa,68
"20.08.2026 22:16",20.08.2026,Ruginoasa,68
"20.08.2026 22:16",20.08.2026,Ruginoasa,68
"20.08.2026 22:16",20.08.2026,Ruginoasa,68
"21.08.2026 22:33",21.08.2026,Ruginoasa,109
"21.08.2026 22:33",21.08.2026,Ruginoasa,109
"21.08.2026 22:33",21.08.2026,Ruginoasa,109
"21.08.2026 22:33",21.08.2026,Ruginoasa,109
"21.08.2026 22:33",21.08.2026,Ruginoasa,109
"21.08.2026 22:33",21.08.2026,Ruginoasa,109
"22.08.2026 21:40",22.08.2026,Ruginoasa,168
