currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 22:13",13.08.2026,"Stupini Hm",32
"13.08.2026 22:13",13.08.2026,"Stupini Hm",32
"14.08.2026 22:40",14.08.2026,"Stupini Hm",99
"14.08.2026 22:40",14.08.2026,"Stupini Hm",99
"14.08.2026 22:40",14.08.2026,"Stupini Hm",99
"14.08.2026 22:40",14.08.2026,"Stupini Hm",99
"14.08.2026 22:40",14.08.2026,"Stupini Hm",99
"14.08.2026 22:40",14.08.2026,"Stupini Hm",99
"15.08.2026 22:29",15.08.2026,"Stupini Hm",6
"15.08.2026 22:29",15.08.2026,"Stupini Hm",6
"15.08.2026 22:29",15.08.2026,"Stupini Hm",6
"15.08.2026 22:29",15.08.2026,"Stupini Hm",6
"15.08.2026 22:29",15.08.2026,"Stupini Hm",6
"15.08.2026 22:29",15.08.2026,"Stupini Hm",6
"16.08.2026 22:07",16.08.2026,"Stupini Hm",46
"16.08.2026 22:07",16.08.2026,"Stupini Hm",46
"16.08.2026 22:07",16.08.2026,"Stupini Hm",46
"16.08.2026 22:07",16.08.2026,"Stupini Hm",46
"16.08.2026 22:07",16.08.2026,"Stupini Hm",46
"16.08.2026 22:07",16.08.2026,"Stupini Hm",46
"17.08.2026 21:44",17.08.2026,"Stupini Hm",65
"17.08.2026 21:44",17.08.2026,"Stupini Hm",65
"17.08.2026 21:44",17.08.2026,"Stupini Hm",65
"17.08.2026 21:44",17.08.2026,"Stupini Hm",65
"17.08.2026 21:44",17.08.2026,"Stupini Hm",65
"17.08.2026 21:44",17.08.2026,"Stupini Hm",65
"18.08.2026 22:12",18.08.2026,"Stupini Hm",54
"18.08.2026 22:12",18.08.2026,"Stupini Hm",54
"18.08.2026 22:12",18.08.2026,"Stupini Hm",54
"18.08.2026 22:12",18.08.2026,"Stupini Hm",54
"18.08.2026 22:12",18.08.2026,"Stupini Hm",54
"18.08.2026 22:12",18.08.2026,"Stupini Hm",54
"19.08.2026 22:41",19.08.2026,"Stupini Hm",76
"19.08.2026 22:41",19.08.2026,"Stupini Hm",76
"19.08.2026 22:41",19.08.2026,"Stupini Hm",76
"19.08.2026 22:41",19.08.2026,"Stupini Hm",76
"19.08.2026 22:41",19.08.2026,"Stupini Hm",76
"19.08.2026 22:41",19.08.2026,"Stupini Hm",76
"20.08.2026 22:20",20.08.2026,"Stupini Hm",79
"20.08.2026 22:20",20.08.2026,"Stupini Hm",79
"20.08.2026 22:20",20.08.2026,"Stupini Hm",79
"20.08.2026 22:20",20.08.2026,"Stupini Hm",79
"20.08.2026 22:20",20.08.2026,"Stupini Hm",79
"20.08.2026 22:20",20.08.2026,"Stupini Hm",79
"21.08.2026 22:39",21.08.2026,"Stupini Hm",149
"21.08.2026 22:39",21.08.2026,"Stupini Hm",149
"21.08.2026 22:39",21.08.2026,"Stupini Hm",149
"21.08.2026 22:39",21.08.2026,"Stupini Hm",149
"21.08.2026 22:39",21.08.2026,"Stupini Hm",149
"21.08.2026 22:39",21.08.2026,"Stupini Hm",149
"22.08.2026 21:42",22.08.2026,"Stupini Hm",66
"22.08.2026 21:42",22.08.2026,"Stupini Hm",66
"22.08.2026 21:42",22.08.2026,"Stupini Hm",66
"22.08.2026 21:42",22.08.2026,"Stupini Hm",66
