currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 22:01",15.08.2026,Dumbrăvioara,9
"15.08.2026 22:01",15.08.2026,Dumbrăvioara,9
"16.08.2026 21:49",16.08.2026,Dumbrăvioara,85
"16.08.2026 21:49",16.08.2026,Dumbrăvioara,85
"16.08.2026 21:49",16.08.2026,Dumbrăvioara,85
"16.08.2026 21:49",16.08.2026,Dumbrăvioara,85
"16.08.2026 21:49",16.08.2026,Dumbrăvioara,85
"16.08.2026 21:49",16.08.2026,Dumbrăvioara,85
"17.08.2026 21:38",17.08.2026,Dumbrăvioara,13
"17.08.2026 21:38",17.08.2026,Dumbrăvioara,13
"17.08.2026 21:38",17.08.2026,Dumbrăvioara,13
"17.08.2026 21:38",17.08.2026,Dumbrăvioara,13
"17.08.2026 21:38",17.08.2026,Dumbrăvioara,13
"17.08.2026 21:38",17.08.2026,Dumbrăvioara,13
"18.08.2026 21:54",18.08.2026,Dumbrăvioara,66
"18.08.2026 21:54",18.08.2026,Dumbrăvioara,66
"18.08.2026 21:54",18.08.2026,Dumbrăvioara,66
"18.08.2026 21:54",18.08.2026,Dumbrăvioara,66
"18.08.2026 21:54",18.08.2026,Dumbrăvioara,66
"18.08.2026 21:54",18.08.2026,Dumbrăvioara,66
"19.08.2026 22:11",19.08.2026,Dumbrăvioara,0
"19.08.2026 22:11",19.08.2026,Dumbrăvioara,0
"19.08.2026 22:11",19.08.2026,Dumbrăvioara,0
"19.08.2026 22:11",19.08.2026,Dumbrăvioara,0
"19.08.2026 22:11",19.08.2026,Dumbrăvioara,0
"19.08.2026 22:11",19.08.2026,Dumbrăvioara,0
"20.08.2026 21:56",20.08.2026,Dumbrăvioara,22
"20.08.2026 21:56",20.08.2026,Dumbrăvioara,22
"20.08.2026 21:56",20.08.2026,Dumbrăvioara,22
"20.08.2026 21:56",20.08.2026,Dumbrăvioara,22
"20.08.2026 21:56",20.08.2026,Dumbrăvioara,22
"20.08.2026 21:56",20.08.2026,Dumbrăvioara,22
"21.08.2026 22:09",21.08.2026,Dumbrăvioara,103
"21.08.2026 22:09",21.08.2026,Dumbrăvioara,103
"21.08.2026 22:09",21.08.2026,Dumbrăvioara,103
"21.08.2026 22:09",21.08.2026,Dumbrăvioara,103
"21.08.2026 22:09",21.08.2026,Dumbrăvioara,103
"21.08.2026 22:09",21.08.2026,Dumbrăvioara,103
"22.08.2026 21:34",22.08.2026,Dumbrăvioara,51
"22.08.2026 21:34",22.08.2026,Dumbrăvioara,51
"22.08.2026 21:34",22.08.2026,Dumbrăvioara,51
"22.08.2026 21:34",22.08.2026,Dumbrăvioara,51
"22.08.2026 21:34",22.08.2026,Dumbrăvioara,51
"22.08.2026 21:34",22.08.2026,Dumbrăvioara,51
"23.08.2026 22:04",23.08.2026,Dumbrăvioara,47
"23.08.2026 22:04",23.08.2026,Dumbrăvioara,47
"23.08.2026 22:04",23.08.2026,Dumbrăvioara,47
"23.08.2026 22:04",23.08.2026,Dumbrăvioara,47
"23.08.2026 22:04",23.08.2026,Dumbrăvioara,47
"23.08.2026 22:04",23.08.2026,Dumbrăvioara,47
"24.08.2026 21:44",24.08.2026,Dumbrăvioara,28
"24.08.2026 21:44",24.08.2026,Dumbrăvioara,28
"24.08.2026 21:44",24.08.2026,Dumbrăvioara,28
"24.08.2026 21:44",24.08.2026,Dumbrăvioara,28
"24.08.2026 21:44",24.08.2026,Dumbrăvioara,28
"24.08.2026 21:44",24.08.2026,Dumbrăvioara,28
