currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 21:59",11.07.2026,"Râmnicu Vâlcea",26
"11.07.2026 21:59",11.07.2026,"Râmnicu Vâlcea",26
"11.07.2026 21:59",11.07.2026,"Râmnicu Vâlcea",26
"12.07.2026 22:10",12.07.2026,"Râmnicu Vâlcea",189
"12.07.2026 22:10",12.07.2026,"Râmnicu Vâlcea",189
"12.07.2026 22:10",12.07.2026,"Râmnicu Vâlcea",189
"12.07.2026 22:10",12.07.2026,"Râmnicu Vâlcea",189
"12.07.2026 22:10",12.07.2026,"Râmnicu Vâlcea",189
"13.07.2026 22:16",13.07.2026,"Râmnicu Vâlcea",92
"13.07.2026 22:16",13.07.2026,"Râmnicu Vâlcea",92
"13.07.2026 22:16",13.07.2026,"Râmnicu Vâlcea",92
"13.07.2026 22:16",13.07.2026,"Râmnicu Vâlcea",92
"13.07.2026 22:16",13.07.2026,"Râmnicu Vâlcea",92
"14.07.2026 22:15",14.07.2026,"Râmnicu Vâlcea",144
"14.07.2026 22:15",14.07.2026,"Râmnicu Vâlcea",144
"14.07.2026 22:15",14.07.2026,"Râmnicu Vâlcea",144
"14.07.2026 22:15",14.07.2026,"Râmnicu Vâlcea",144
"14.07.2026 22:15",14.07.2026,"Râmnicu Vâlcea",144
"15.07.2026 22:09",15.07.2026,"Râmnicu Vâlcea",257
"15.07.2026 22:09",15.07.2026,"Râmnicu Vâlcea",257
"15.07.2026 22:09",15.07.2026,"Râmnicu Vâlcea",257
"15.07.2026 22:09",15.07.2026,"Râmnicu Vâlcea",257
"15.07.2026 22:09",15.07.2026,"Râmnicu Vâlcea",257
"16.07.2026 22:21",16.07.2026,"Râmnicu Vâlcea",283
"16.07.2026 22:21",16.07.2026,"Râmnicu Vâlcea",283
"16.07.2026 22:21",16.07.2026,"Râmnicu Vâlcea",283
"16.07.2026 22:21",16.07.2026,"Râmnicu Vâlcea",283
"16.07.2026 22:21",16.07.2026,"Râmnicu Vâlcea",283
"16.07.2026 22:21",16.07.2026,"Râmnicu Vâlcea",283
"17.07.2026 22:01",17.07.2026,"Râmnicu Vâlcea",537
"17.07.2026 22:01",17.07.2026,"Râmnicu Vâlcea",537
"17.07.2026 22:01",17.07.2026,"Râmnicu Vâlcea",537
"17.07.2026 22:01",17.07.2026,"Râmnicu Vâlcea",537
"17.07.2026 22:01",17.07.2026,"Râmnicu Vâlcea",537
"17.07.2026 22:01",17.07.2026,"Râmnicu Vâlcea",537
"18.07.2026 22:10",18.07.2026,"Râmnicu Vâlcea",90
"18.07.2026 22:10",18.07.2026,"Râmnicu Vâlcea",90
"18.07.2026 22:10",18.07.2026,"Râmnicu Vâlcea",90
"18.07.2026 22:10",18.07.2026,"Râmnicu Vâlcea",90
"18.07.2026 22:10",18.07.2026,"Râmnicu Vâlcea",90
"19.07.2026 22:13",19.07.2026,"Râmnicu Vâlcea",399
"19.07.2026 22:13",19.07.2026,"Râmnicu Vâlcea",399
"19.07.2026 22:13",19.07.2026,"Râmnicu Vâlcea",399
"19.07.2026 22:13",19.07.2026,"Râmnicu Vâlcea",399
"19.07.2026 22:13",19.07.2026,"Râmnicu Vâlcea",399
"20.07.2026 22:13",20.07.2026,"Râmnicu Vâlcea",293
"20.07.2026 22:13",20.07.2026,"Râmnicu Vâlcea",293
"20.07.2026 22:13",20.07.2026,"Râmnicu Vâlcea",293
"20.07.2026 22:13",20.07.2026,"Râmnicu Vâlcea",293
"20.07.2026 22:13",20.07.2026,"Râmnicu Vâlcea",293
"21.07.2026 22:22",21.07.2026,"Râmnicu Vâlcea",219
"21.07.2026 22:22",21.07.2026,"Râmnicu Vâlcea",219
"21.07.2026 22:22",21.07.2026,"Râmnicu Vâlcea",219
"21.07.2026 22:22",21.07.2026,"Râmnicu Vâlcea",219
"21.07.2026 22:22",21.07.2026,"Râmnicu Vâlcea",219
"22.07.2026 22:24",22.07.2026,"Râmnicu Vâlcea",273
"22.07.2026 22:24",22.07.2026,"Râmnicu Vâlcea",273
