currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 21:54",16.08.2026,"Lemnia hc",8
"16.08.2026 21:54",16.08.2026,"Lemnia hc",8
"16.08.2026 21:54",16.08.2026,"Lemnia hc",8
"17.08.2026 21:39",17.08.2026,"Lemnia hc",0
"17.08.2026 21:39",17.08.2026,"Lemnia hc",0
"17.08.2026 21:39",17.08.2026,"Lemnia hc",0
"17.08.2026 21:39",17.08.2026,"Lemnia hc",0
"17.08.2026 21:39",17.08.2026,"Lemnia hc",0
"17.08.2026 21:39",17.08.2026,"Lemnia hc",0
"18.08.2026 21:59",18.08.2026,"Lemnia hc",0
"18.08.2026 21:59",18.08.2026,"Lemnia hc",0
"18.08.2026 21:59",18.08.2026,"Lemnia hc",0
"18.08.2026 21:59",18.08.2026,"Lemnia hc",0
"18.08.2026 21:59",18.08.2026,"Lemnia hc",0
"18.08.2026 21:59",18.08.2026,"Lemnia hc",0
"19.08.2026 22:18",19.08.2026,"Lemnia hc",0
"19.08.2026 22:18",19.08.2026,"Lemnia hc",0
"19.08.2026 22:18",19.08.2026,"Lemnia hc",0
"19.08.2026 22:18",19.08.2026,"Lemnia hc",0
"19.08.2026 22:18",19.08.2026,"Lemnia hc",0
"19.08.2026 22:18",19.08.2026,"Lemnia hc",0
"20.08.2026 22:01",20.08.2026,"Lemnia hc",0
"20.08.2026 22:01",20.08.2026,"Lemnia hc",0
"20.08.2026 22:01",20.08.2026,"Lemnia hc",0
"20.08.2026 22:01",20.08.2026,"Lemnia hc",0
"20.08.2026 22:01",20.08.2026,"Lemnia hc",0
"20.08.2026 22:01",20.08.2026,"Lemnia hc",0
"21.08.2026 22:16",21.08.2026,"Lemnia hc",0
"21.08.2026 22:16",21.08.2026,"Lemnia hc",0
"21.08.2026 22:16",21.08.2026,"Lemnia hc",0
"21.08.2026 22:16",21.08.2026,"Lemnia hc",0
"21.08.2026 22:16",21.08.2026,"Lemnia hc",0
"21.08.2026 22:16",21.08.2026,"Lemnia hc",0
"22.08.2026 21:36",22.08.2026,"Lemnia hc",0
"22.08.2026 21:36",22.08.2026,"Lemnia hc",0
"22.08.2026 21:36",22.08.2026,"Lemnia hc",0
"22.08.2026 21:36",22.08.2026,"Lemnia hc",0
"22.08.2026 21:36",22.08.2026,"Lemnia hc",0
"22.08.2026 21:36",22.08.2026,"Lemnia hc",0
"23.08.2026 22:12",23.08.2026,"Lemnia hc",8
"23.08.2026 22:12",23.08.2026,"Lemnia hc",8
"23.08.2026 22:12",23.08.2026,"Lemnia hc",8
"23.08.2026 22:12",23.08.2026,"Lemnia hc",8
"23.08.2026 22:12",23.08.2026,"Lemnia hc",8
"23.08.2026 22:12",23.08.2026,"Lemnia hc",8
"24.08.2026 21:46",24.08.2026,"Lemnia hc",7
"24.08.2026 21:46",24.08.2026,"Lemnia hc",7
"24.08.2026 21:46",24.08.2026,"Lemnia hc",7
