currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 21:29",15.08.2026,"Bistrița Nord",30
"15.08.2026 21:29",15.08.2026,"Bistrița Nord",30
"15.08.2026 21:29",15.08.2026,"Bistrița Nord",30
"15.08.2026 21:29",15.08.2026,"Bistrița Nord",30
"16.08.2026 21:27",16.08.2026,"Bistrița Nord",66
"16.08.2026 21:27",16.08.2026,"Bistrița Nord",66
"16.08.2026 21:27",16.08.2026,"Bistrița Nord",66
"16.08.2026 21:27",16.08.2026,"Bistrița Nord",66
"16.08.2026 21:27",16.08.2026,"Bistrița Nord",66
"16.08.2026 21:27",16.08.2026,"Bistrița Nord",66
"17.08.2026 21:31",17.08.2026,"Bistrița Nord",64
"17.08.2026 21:31",17.08.2026,"Bistrița Nord",64
"17.08.2026 21:31",17.08.2026,"Bistrița Nord",64
"17.08.2026 21:31",17.08.2026,"Bistrița Nord",64
"17.08.2026 21:31",17.08.2026,"Bistrița Nord",64
"17.08.2026 21:31",17.08.2026,"Bistrița Nord",64
"18.08.2026 21:33",18.08.2026,"Bistrița Nord",59
"18.08.2026 21:33",18.08.2026,"Bistrița Nord",59
"18.08.2026 21:33",18.08.2026,"Bistrița Nord",59
"18.08.2026 21:33",18.08.2026,"Bistrița Nord",59
"18.08.2026 21:33",18.08.2026,"Bistrița Nord",59
"18.08.2026 21:33",18.08.2026,"Bistrița Nord",59
"19.08.2026 21:34",19.08.2026,"Bistrița Nord",94
"19.08.2026 21:34",19.08.2026,"Bistrița Nord",94
"19.08.2026 21:34",19.08.2026,"Bistrița Nord",94
"19.08.2026 21:34",19.08.2026,"Bistrița Nord",94
"19.08.2026 21:34",19.08.2026,"Bistrița Nord",94
"19.08.2026 21:34",19.08.2026,"Bistrița Nord",94
"20.08.2026 21:35",20.08.2026,"Bistrița Nord",97
"20.08.2026 21:35",20.08.2026,"Bistrița Nord",97
"20.08.2026 21:35",20.08.2026,"Bistrița Nord",97
"20.08.2026 21:35",20.08.2026,"Bistrița Nord",97
"20.08.2026 21:35",20.08.2026,"Bistrița Nord",97
"20.08.2026 21:35",20.08.2026,"Bistrița Nord",97
"21.08.2026 21:32",21.08.2026,"Bistrița Nord",144
"21.08.2026 21:32",21.08.2026,"Bistrița Nord",144
"21.08.2026 21:32",21.08.2026,"Bistrița Nord",144
"21.08.2026 21:32",21.08.2026,"Bistrița Nord",144
"21.08.2026 21:32",21.08.2026,"Bistrița Nord",144
"21.08.2026 21:32",21.08.2026,"Bistrița Nord",144
"22.08.2026 21:27",22.08.2026,"Bistrița Nord",247
"22.08.2026 21:27",22.08.2026,"Bistrița Nord",247
"22.08.2026 21:27",22.08.2026,"Bistrița Nord",247
"22.08.2026 21:27",22.08.2026,"Bistrița Nord",247
"22.08.2026 21:27",22.08.2026,"Bistrița Nord",247
"22.08.2026 21:27",22.08.2026,"Bistrița Nord",247
