currentTimestamp,cfr_date,station,totalDelayMinutes
"21.07.2026 23:17",21.07.2026,Strehaia,21
"21.07.2026 23:17",21.07.2026,Strehaia,21
"21.07.2026 23:17",21.07.2026,Strehaia,21
"21.07.2026 23:17",21.07.2026,Strehaia,21
"21.07.2026 23:17",21.07.2026,Strehaia,21
"22.07.2026 23:21",22.07.2026,Strehaia,29
"22.07.2026 23:21",22.07.2026,Strehaia,29
"22.07.2026 23:21",22.07.2026,Strehaia,29
"22.07.2026 23:21",22.07.2026,Strehaia,29
"22.07.2026 23:21",22.07.2026,Strehaia,29
"23.07.2026 23:22",23.07.2026,Strehaia,0
"23.07.2026 23:22",23.07.2026,Strehaia,0
"23.07.2026 23:22",23.07.2026,Strehaia,0
"23.07.2026 23:22",23.07.2026,Strehaia,0
"23.07.2026 23:22",23.07.2026,Strehaia,0
