currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:23",10.07.2026,"Slobozia Veche",42
"10.07.2026 22:23",10.07.2026,"Slobozia Veche",42
"11.07.2026 22:00",11.07.2026,"Slobozia Veche",42
"11.07.2026 22:00",11.07.2026,"Slobozia Veche",42
"11.07.2026 22:00",11.07.2026,"Slobozia Veche",42
"11.07.2026 22:00",11.07.2026,"Slobozia Veche",42
"11.07.2026 22:00",11.07.2026,"Slobozia Veche",42
"11.07.2026 22:00",11.07.2026,"Slobozia Veche",42
"12.07.2026 22:12",12.07.2026,"Slobozia Veche",27
"12.07.2026 22:12",12.07.2026,"Slobozia Veche",27
"12.07.2026 22:12",12.07.2026,"Slobozia Veche",27
"12.07.2026 22:12",12.07.2026,"Slobozia Veche",27
"12.07.2026 22:12",12.07.2026,"Slobozia Veche",27
"13.07.2026 22:18",13.07.2026,"Slobozia Veche",15
"13.07.2026 22:18",13.07.2026,"Slobozia Veche",15
"13.07.2026 22:18",13.07.2026,"Slobozia Veche",15
"13.07.2026 22:18",13.07.2026,"Slobozia Veche",15
"13.07.2026 22:18",13.07.2026,"Slobozia Veche",15
"14.07.2026 22:17",14.07.2026,"Slobozia Veche",94
"14.07.2026 22:17",14.07.2026,"Slobozia Veche",94
"14.07.2026 22:17",14.07.2026,"Slobozia Veche",94
"14.07.2026 22:17",14.07.2026,"Slobozia Veche",94
"14.07.2026 22:17",14.07.2026,"Slobozia Veche",94
"15.07.2026 22:09",15.07.2026,"Slobozia Veche",0
"15.07.2026 22:09",15.07.2026,"Slobozia Veche",0
"15.07.2026 22:09",15.07.2026,"Slobozia Veche",0
"15.07.2026 22:09",15.07.2026,"Slobozia Veche",0
"15.07.2026 22:09",15.07.2026,"Slobozia Veche",0
"16.07.2026 22:23",16.07.2026,"Slobozia Veche",16
"16.07.2026 22:23",16.07.2026,"Slobozia Veche",16
"16.07.2026 22:23",16.07.2026,"Slobozia Veche",16
"16.07.2026 22:23",16.07.2026,"Slobozia Veche",16
"16.07.2026 22:23",16.07.2026,"Slobozia Veche",16
"16.07.2026 22:23",16.07.2026,"Slobozia Veche",16
"17.07.2026 22:02",17.07.2026,"Slobozia Veche",81
"17.07.2026 22:02",17.07.2026,"Slobozia Veche",81
"17.07.2026 22:02",17.07.2026,"Slobozia Veche",81
"17.07.2026 22:02",17.07.2026,"Slobozia Veche",81
"17.07.2026 22:02",17.07.2026,"Slobozia Veche",81
"17.07.2026 22:02",17.07.2026,"Slobozia Veche",81
"18.07.2026 22:12",18.07.2026,"Slobozia Veche",19
"18.07.2026 22:12",18.07.2026,"Slobozia Veche",19
"18.07.2026 22:12",18.07.2026,"Slobozia Veche",19
"18.07.2026 22:12",18.07.2026,"Slobozia Veche",19
"18.07.2026 22:12",18.07.2026,"Slobozia Veche",19
"19.07.2026 22:15",19.07.2026,"Slobozia Veche",42
"19.07.2026 22:15",19.07.2026,"Slobozia Veche",42
"19.07.2026 22:15",19.07.2026,"Slobozia Veche",42
"19.07.2026 22:15",19.07.2026,"Slobozia Veche",42
"19.07.2026 22:15",19.07.2026,"Slobozia Veche",42
