currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:51",14.08.2026,Zărnești,18
"14.08.2026 22:51",14.08.2026,Zărnești,18
"15.08.2026 22:39",15.08.2026,Zărnești,94
"15.08.2026 22:39",15.08.2026,Zărnești,94
"15.08.2026 22:39",15.08.2026,Zărnești,94
"15.08.2026 22:39",15.08.2026,Zărnești,94
"15.08.2026 22:39",15.08.2026,Zărnești,94
"15.08.2026 22:39",15.08.2026,Zărnești,94
"16.08.2026 22:13",16.08.2026,Zărnești,101
"16.08.2026 22:13",16.08.2026,Zărnești,101
"16.08.2026 22:13",16.08.2026,Zărnești,101
"16.08.2026 22:13",16.08.2026,Zărnești,101
"16.08.2026 22:13",16.08.2026,Zărnești,101
"16.08.2026 22:13",16.08.2026,Zărnești,101
"17.08.2026 21:46",17.08.2026,Zărnești,148
"17.08.2026 21:46",17.08.2026,Zărnești,148
"17.08.2026 21:46",17.08.2026,Zărnești,148
"17.08.2026 21:46",17.08.2026,Zărnești,148
"17.08.2026 21:46",17.08.2026,Zărnești,148
"17.08.2026 21:46",17.08.2026,Zărnești,148
"18.08.2026 22:19",18.08.2026,Zărnești,47
"18.08.2026 22:19",18.08.2026,Zărnești,47
"18.08.2026 22:19",18.08.2026,Zărnești,47
"18.08.2026 22:19",18.08.2026,Zărnești,47
"18.08.2026 22:19",18.08.2026,Zărnești,47
"18.08.2026 22:19",18.08.2026,Zărnești,47
"19.08.2026 22:51",19.08.2026,Zărnești,27
"19.08.2026 22:51",19.08.2026,Zărnești,27
"19.08.2026 22:51",19.08.2026,Zărnești,27
"19.08.2026 22:51",19.08.2026,Zărnești,27
"19.08.2026 22:51",19.08.2026,Zărnești,27
"19.08.2026 22:51",19.08.2026,Zărnești,27
"20.08.2026 22:28",20.08.2026,Zărnești,176
"20.08.2026 22:28",20.08.2026,Zărnești,176
"20.08.2026 22:28",20.08.2026,Zărnești,176
"20.08.2026 22:28",20.08.2026,Zărnești,176
"20.08.2026 22:28",20.08.2026,Zărnești,176
"20.08.2026 22:28",20.08.2026,Zărnești,176
"21.08.2026 22:50",21.08.2026,Zărnești,125
"21.08.2026 22:50",21.08.2026,Zărnești,125
"21.08.2026 22:50",21.08.2026,Zărnești,125
"21.08.2026 22:50",21.08.2026,Zărnești,125
"21.08.2026 22:50",21.08.2026,Zărnești,125
"21.08.2026 22:50",21.08.2026,Zărnești,125
"22.08.2026 21:43",22.08.2026,Zărnești,123
"22.08.2026 21:43",22.08.2026,Zărnești,123
"22.08.2026 21:43",22.08.2026,Zărnești,123
"22.08.2026 21:43",22.08.2026,Zărnești,123
"22.08.2026 21:43",22.08.2026,Zărnești,123
"22.08.2026 21:43",22.08.2026,Zărnești,123
"23.08.2026 22:43",23.08.2026,Zărnești,0
"23.08.2026 22:43",23.08.2026,Zărnești,0
"23.08.2026 22:43",23.08.2026,Zărnești,0
"23.08.2026 22:43",23.08.2026,Zărnești,0
