currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:12",12.07.2026,Sebiș,0
"12.07.2026 22:12",12.07.2026,Sebiș,0
"13.07.2026 22:17",13.07.2026,Sebiș,158
"13.07.2026 22:17",13.07.2026,Sebiș,158
"13.07.2026 22:17",13.07.2026,Sebiș,158
"13.07.2026 22:17",13.07.2026,Sebiș,158
"13.07.2026 22:17",13.07.2026,Sebiș,158
"14.07.2026 22:16",14.07.2026,Sebiș,47
"14.07.2026 22:16",14.07.2026,Sebiș,47
"14.07.2026 22:16",14.07.2026,Sebiș,47
"14.07.2026 22:16",14.07.2026,Sebiș,47
"14.07.2026 22:16",14.07.2026,Sebiș,47
"15.07.2026 22:09",15.07.2026,Sebiș,0
"15.07.2026 22:09",15.07.2026,Sebiș,0
"15.07.2026 22:09",15.07.2026,Sebiș,0
"15.07.2026 22:09",15.07.2026,Sebiș,0
"15.07.2026 22:09",15.07.2026,Sebiș,0
"16.07.2026 22:22",16.07.2026,Sebiș,0
"16.07.2026 22:22",16.07.2026,Sebiș,0
"16.07.2026 22:22",16.07.2026,Sebiș,0
"16.07.2026 22:22",16.07.2026,Sebiș,0
"16.07.2026 22:22",16.07.2026,Sebiș,0
"16.07.2026 22:22",16.07.2026,Sebiș,0
"17.07.2026 22:02",17.07.2026,Sebiș,19
"17.07.2026 22:02",17.07.2026,Sebiș,19
"17.07.2026 22:02",17.07.2026,Sebiș,19
"17.07.2026 22:02",17.07.2026,Sebiș,19
"17.07.2026 22:02",17.07.2026,Sebiș,19
"17.07.2026 22:02",17.07.2026,Sebiș,19
"18.07.2026 22:11",18.07.2026,Sebiș,0
"18.07.2026 22:11",18.07.2026,Sebiș,0
"18.07.2026 22:11",18.07.2026,Sebiș,0
"18.07.2026 22:11",18.07.2026,Sebiș,0
"18.07.2026 22:11",18.07.2026,Sebiș,0
"19.07.2026 22:14",19.07.2026,Sebiș,0
"19.07.2026 22:14",19.07.2026,Sebiș,0
"19.07.2026 22:14",19.07.2026,Sebiș,0
"19.07.2026 22:14",19.07.2026,Sebiș,0
"19.07.2026 22:14",19.07.2026,Sebiș,0
"20.07.2026 22:13",20.07.2026,Sebiș,0
"20.07.2026 22:13",20.07.2026,Sebiș,0
"20.07.2026 22:13",20.07.2026,Sebiș,0
"20.07.2026 22:13",20.07.2026,Sebiș,0
"20.07.2026 22:13",20.07.2026,Sebiș,0
"21.07.2026 22:24",21.07.2026,Sebiș,0
"21.07.2026 22:24",21.07.2026,Sebiș,0
"21.07.2026 22:24",21.07.2026,Sebiș,0
"21.07.2026 22:24",21.07.2026,Sebiș,0
"21.07.2026 22:24",21.07.2026,Sebiș,0
"22.07.2026 22:25",22.07.2026,Sebiș,0
"22.07.2026 22:25",22.07.2026,Sebiș,0
"22.07.2026 22:25",22.07.2026,Sebiș,0
"22.07.2026 22:25",22.07.2026,Sebiș,0
"22.07.2026 22:25",22.07.2026,Sebiș,0
"23.07.2026 22:27",23.07.2026,Sebiș,26
