currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:22",11.08.2026,Brazi,265
"11.08.2026 22:22",11.08.2026,Brazi,265
"11.08.2026 22:22",11.08.2026,Brazi,265
"12.08.2026 22:20",12.08.2026,Brazi,218
"12.08.2026 22:20",12.08.2026,Brazi,218
"12.08.2026 22:20",12.08.2026,Brazi,218
"12.08.2026 22:20",12.08.2026,Brazi,218
"12.08.2026 22:20",12.08.2026,Brazi,218
"12.08.2026 22:20",12.08.2026,Brazi,218
"13.08.2026 21:56",13.08.2026,Brazi,157
"13.08.2026 21:56",13.08.2026,Brazi,157
"13.08.2026 21:56",13.08.2026,Brazi,157
"13.08.2026 21:56",13.08.2026,Brazi,157
"13.08.2026 21:56",13.08.2026,Brazi,157
"13.08.2026 21:56",13.08.2026,Brazi,157
"14.08.2026 21:57",14.08.2026,Brazi,443
"14.08.2026 21:57",14.08.2026,Brazi,443
"14.08.2026 21:57",14.08.2026,Brazi,443
"14.08.2026 21:57",14.08.2026,Brazi,443
"14.08.2026 21:57",14.08.2026,Brazi,443
"14.08.2026 21:57",14.08.2026,Brazi,443
"15.08.2026 21:50",15.08.2026,Brazi,241
"15.08.2026 21:50",15.08.2026,Brazi,241
"15.08.2026 21:50",15.08.2026,Brazi,241
"15.08.2026 21:50",15.08.2026,Brazi,241
"15.08.2026 21:50",15.08.2026,Brazi,241
"15.08.2026 21:50",15.08.2026,Brazi,241
"16.08.2026 21:42",16.08.2026,Brazi,139
"16.08.2026 21:42",16.08.2026,Brazi,139
"16.08.2026 21:42",16.08.2026,Brazi,139
"16.08.2026 21:42",16.08.2026,Brazi,139
"16.08.2026 21:42",16.08.2026,Brazi,139
"16.08.2026 21:42",16.08.2026,Brazi,139
"17.08.2026 21:35",17.08.2026,Brazi,335
"17.08.2026 21:35",17.08.2026,Brazi,335
"17.08.2026 21:35",17.08.2026,Brazi,335
"17.08.2026 21:35",17.08.2026,Brazi,335
"17.08.2026 21:35",17.08.2026,Brazi,335
"17.08.2026 21:35",17.08.2026,Brazi,335
"18.08.2026 21:47",18.08.2026,Brazi,600
"18.08.2026 21:47",18.08.2026,Brazi,600
"18.08.2026 21:47",18.08.2026,Brazi,600
"18.08.2026 21:47",18.08.2026,Brazi,600
"18.08.2026 21:47",18.08.2026,Brazi,600
"18.08.2026 21:47",18.08.2026,Brazi,600
"19.08.2026 21:58",19.08.2026,Brazi,285
"19.08.2026 21:58",19.08.2026,Brazi,285
"19.08.2026 21:58",19.08.2026,Brazi,285
"19.08.2026 21:58",19.08.2026,Brazi,285
"19.08.2026 21:58",19.08.2026,Brazi,285
"19.08.2026 21:58",19.08.2026,Brazi,285
"20.08.2026 21:49",20.08.2026,Brazi,321
"20.08.2026 21:49",20.08.2026,Brazi,321
"20.08.2026 21:49",20.08.2026,Brazi,321
"20.08.2026 21:49",20.08.2026,Brazi,321
"20.08.2026 21:49",20.08.2026,Brazi,321
"20.08.2026 21:49",20.08.2026,Brazi,321
"21.08.2026 21:56",21.08.2026,Brazi,289
"21.08.2026 21:56",21.08.2026,Brazi,289
"21.08.2026 21:56",21.08.2026,Brazi,289
"21.08.2026 21:56",21.08.2026,Brazi,289
"21.08.2026 21:56",21.08.2026,Brazi,289
"21.08.2026 21:56",21.08.2026,Brazi,289
"22.08.2026 21:31",22.08.2026,Brazi,111
"22.08.2026 21:31",22.08.2026,Brazi,111
"22.08.2026 21:31",22.08.2026,Brazi,111
"22.08.2026 21:31",22.08.2026,Brazi,111
"22.08.2026 21:31",22.08.2026,Brazi,111
"22.08.2026 21:31",22.08.2026,Brazi,111
"23.08.2026 21:53",23.08.2026,Brazi,169
"23.08.2026 21:53",23.08.2026,Brazi,169
"23.08.2026 21:53",23.08.2026,Brazi,169
"23.08.2026 21:53",23.08.2026,Brazi,169
"23.08.2026 21:53",23.08.2026,Brazi,169
"23.08.2026 21:53",23.08.2026,Brazi,169
"24.08.2026 21:41",24.08.2026,Brazi,140
"24.08.2026 21:41",24.08.2026,Brazi,140
"24.08.2026 21:41",24.08.2026,Brazi,140
"24.08.2026 21:41",24.08.2026,Brazi,140
"24.08.2026 21:41",24.08.2026,Brazi,140
"24.08.2026 21:41",24.08.2026,Brazi,140
