currentTimestamp,cfr_date,station,totalDelayMinutes
"13.07.2026 22:14",13.07.2026,Petroșani,56
"13.07.2026 22:14",13.07.2026,Petroșani,56
"13.07.2026 22:14",13.07.2026,Petroșani,56
"13.07.2026 22:14",13.07.2026,Petroșani,56
"14.07.2026 22:14",14.07.2026,Petroșani,151
"14.07.2026 22:14",14.07.2026,Petroșani,151
"14.07.2026 22:14",14.07.2026,Petroșani,151
"14.07.2026 22:14",14.07.2026,Petroșani,151
"14.07.2026 22:14",14.07.2026,Petroșani,151
"15.07.2026 22:09",15.07.2026,Petroșani,170
"15.07.2026 22:09",15.07.2026,Petroșani,170
"15.07.2026 22:09",15.07.2026,Petroșani,170
"15.07.2026 22:09",15.07.2026,Petroșani,170
"15.07.2026 22:09",15.07.2026,Petroșani,170
"16.07.2026 22:20",16.07.2026,Petroșani,162
"16.07.2026 22:20",16.07.2026,Petroșani,162
"16.07.2026 22:20",16.07.2026,Petroșani,162
"16.07.2026 22:20",16.07.2026,Petroșani,162
"16.07.2026 22:20",16.07.2026,Petroșani,162
"16.07.2026 22:20",16.07.2026,Petroșani,162
"17.07.2026 22:01",17.07.2026,Petroșani,151
"17.07.2026 22:01",17.07.2026,Petroșani,151
"17.07.2026 22:01",17.07.2026,Petroșani,151
"17.07.2026 22:01",17.07.2026,Petroșani,151
"17.07.2026 22:01",17.07.2026,Petroșani,151
"17.07.2026 22:01",17.07.2026,Petroșani,151
"18.07.2026 22:09",18.07.2026,Petroșani,118
"18.07.2026 22:09",18.07.2026,Petroșani,118
"18.07.2026 22:09",18.07.2026,Petroșani,118
"18.07.2026 22:09",18.07.2026,Petroșani,118
"18.07.2026 22:09",18.07.2026,Petroșani,118
"19.07.2026 22:12",19.07.2026,Petroșani,246
"19.07.2026 22:12",19.07.2026,Petroșani,246
"19.07.2026 22:12",19.07.2026,Petroșani,246
"19.07.2026 22:12",19.07.2026,Petroșani,246
"19.07.2026 22:12",19.07.2026,Petroșani,246
"20.07.2026 22:12",20.07.2026,Petroșani,145
"20.07.2026 22:12",20.07.2026,Petroșani,145
"20.07.2026 22:12",20.07.2026,Petroșani,145
"20.07.2026 22:12",20.07.2026,Petroșani,145
"20.07.2026 22:12",20.07.2026,Petroșani,145
"21.07.2026 22:21",21.07.2026,Petroșani,145
"21.07.2026 22:21",21.07.2026,Petroșani,145
