currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 23:13",09.07.2026,Ruginoasa,152
"10.07.2026 22:59",10.07.2026,Ruginoasa,245
"10.07.2026 22:59",10.07.2026,Ruginoasa,245
"10.07.2026 22:59",10.07.2026,Ruginoasa,245
"10.07.2026 22:59",10.07.2026,Ruginoasa,245
"10.07.2026 22:59",10.07.2026,Ruginoasa,245
"10.07.2026 22:59",10.07.2026,Ruginoasa,245
"11.07.2026 22:07",11.07.2026,Ruginoasa,174
"11.07.2026 22:07",11.07.2026,Ruginoasa,174
"11.07.2026 22:07",11.07.2026,Ruginoasa,174
"11.07.2026 22:07",11.07.2026,Ruginoasa,174
"11.07.2026 22:07",11.07.2026,Ruginoasa,174
"11.07.2026 22:07",11.07.2026,Ruginoasa,174
"12.07.2026 23:00",12.07.2026,Ruginoasa,98
"12.07.2026 23:00",12.07.2026,Ruginoasa,98
"12.07.2026 23:00",12.07.2026,Ruginoasa,98
"12.07.2026 23:00",12.07.2026,Ruginoasa,98
"12.07.2026 23:00",12.07.2026,Ruginoasa,98
"13.07.2026 23:09",13.07.2026,Ruginoasa,162
"13.07.2026 23:09",13.07.2026,Ruginoasa,162
"13.07.2026 23:09",13.07.2026,Ruginoasa,162
"13.07.2026 23:09",13.07.2026,Ruginoasa,162
"13.07.2026 23:09",13.07.2026,Ruginoasa,162
"14.07.2026 23:02",14.07.2026,Ruginoasa,118
"14.07.2026 23:02",14.07.2026,Ruginoasa,118
"14.07.2026 23:02",14.07.2026,Ruginoasa,118
"14.07.2026 23:02",14.07.2026,Ruginoasa,118
"14.07.2026 23:02",14.07.2026,Ruginoasa,118
"15.07.2026 22:17",15.07.2026,Ruginoasa,582
"15.07.2026 22:17",15.07.2026,Ruginoasa,582
"15.07.2026 22:17",15.07.2026,Ruginoasa,582
"15.07.2026 22:17",15.07.2026,Ruginoasa,582
"15.07.2026 22:17",15.07.2026,Ruginoasa,582
"16.07.2026 23:11",16.07.2026,Ruginoasa,165
"16.07.2026 23:11",16.07.2026,Ruginoasa,165
"16.07.2026 23:11",16.07.2026,Ruginoasa,165
"16.07.2026 23:11",16.07.2026,Ruginoasa,165
"16.07.2026 23:11",16.07.2026,Ruginoasa,165
"16.07.2026 23:11",16.07.2026,Ruginoasa,165
"17.07.2026 22:11",17.07.2026,Ruginoasa,169
"17.07.2026 22:11",17.07.2026,Ruginoasa,169
"17.07.2026 22:11",17.07.2026,Ruginoasa,169
"17.07.2026 22:11",17.07.2026,Ruginoasa,169
"17.07.2026 22:11",17.07.2026,Ruginoasa,169
"17.07.2026 22:11",17.07.2026,Ruginoasa,169
"18.07.2026 22:56",18.07.2026,Ruginoasa,574
"18.07.2026 22:56",18.07.2026,Ruginoasa,574
"18.07.2026 22:56",18.07.2026,Ruginoasa,574
"18.07.2026 22:56",18.07.2026,Ruginoasa,574
"18.07.2026 22:56",18.07.2026,Ruginoasa,574
"19.07.2026 23:01",19.07.2026,Ruginoasa,158
"19.07.2026 23:01",19.07.2026,Ruginoasa,158
"19.07.2026 23:01",19.07.2026,Ruginoasa,158
"19.07.2026 23:01",19.07.2026,Ruginoasa,158
"19.07.2026 23:01",19.07.2026,Ruginoasa,158
"20.07.2026 22:43",20.07.2026,Ruginoasa,195
"20.07.2026 22:43",20.07.2026,Ruginoasa,195
"20.07.2026 22:43",20.07.2026,Ruginoasa,195
