currentTimestamp,cfr_date,station,totalDelayMinutes
"20.07.2026 22:11",20.07.2026,Lehliu,213
"20.07.2026 22:11",20.07.2026,Lehliu,213
"20.07.2026 22:11",20.07.2026,Lehliu,213
"20.07.2026 22:11",20.07.2026,Lehliu,213
"21.07.2026 22:19",21.07.2026,Lehliu,199
"21.07.2026 22:19",21.07.2026,Lehliu,199
"21.07.2026 22:19",21.07.2026,Lehliu,199
"21.07.2026 22:19",21.07.2026,Lehliu,199
"21.07.2026 22:19",21.07.2026,Lehliu,199
"22.07.2026 22:20",22.07.2026,Lehliu,216
