currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:35",12.07.2026,"Dorolțu hc",0
"12.07.2026 22:35",12.07.2026,"Dorolțu hc",0
"13.07.2026 22:42",13.07.2026,"Dorolțu hc",0
"13.07.2026 22:42",13.07.2026,"Dorolțu hc",0
"13.07.2026 22:42",13.07.2026,"Dorolțu hc",0
"13.07.2026 22:42",13.07.2026,"Dorolțu hc",0
"13.07.2026 22:42",13.07.2026,"Dorolțu hc",0
"14.07.2026 22:37",14.07.2026,"Dorolțu hc",0
"14.07.2026 22:37",14.07.2026,"Dorolțu hc",0
"14.07.2026 22:37",14.07.2026,"Dorolțu hc",0
"14.07.2026 22:37",14.07.2026,"Dorolțu hc",0
"14.07.2026 22:37",14.07.2026,"Dorolțu hc",0
"15.07.2026 22:13",15.07.2026,"Dorolțu hc",0
"15.07.2026 22:13",15.07.2026,"Dorolțu hc",0
"15.07.2026 22:13",15.07.2026,"Dorolțu hc",0
"15.07.2026 22:13",15.07.2026,"Dorolțu hc",0
"15.07.2026 22:13",15.07.2026,"Dorolțu hc",0
"16.07.2026 22:46",16.07.2026,"Dorolțu hc",0
"16.07.2026 22:46",16.07.2026,"Dorolțu hc",0
"16.07.2026 22:46",16.07.2026,"Dorolțu hc",0
"16.07.2026 22:46",16.07.2026,"Dorolțu hc",0
"16.07.2026 22:46",16.07.2026,"Dorolțu hc",0
"16.07.2026 22:46",16.07.2026,"Dorolțu hc",0
"17.07.2026 22:06",17.07.2026,"Dorolțu hc",0
"17.07.2026 22:06",17.07.2026,"Dorolțu hc",0
"17.07.2026 22:06",17.07.2026,"Dorolțu hc",0
"17.07.2026 22:06",17.07.2026,"Dorolțu hc",0
"17.07.2026 22:06",17.07.2026,"Dorolțu hc",0
"17.07.2026 22:06",17.07.2026,"Dorolțu hc",0
"18.07.2026 22:33",18.07.2026,"Dorolțu hc",0
"18.07.2026 22:33",18.07.2026,"Dorolțu hc",0
"18.07.2026 22:33",18.07.2026,"Dorolțu hc",0
