currentTimestamp,cfr_date,station,totalDelayMinutes
"13.06.2026 22:18",13.06.2026,"Nicolae Bălcescu",105
"13.06.2026 22:18",13.06.2026,"Nicolae Bălcescu",105
"14.06.2026 22:27",14.06.2026,"Nicolae Bălcescu",53
"14.06.2026 22:27",14.06.2026,"Nicolae Bălcescu",53
"14.06.2026 22:27",14.06.2026,"Nicolae Bălcescu",53
"15.06.2026 23:15",15.06.2026,"Nicolae Bălcescu",16
"15.06.2026 23:15",15.06.2026,"Nicolae Bălcescu",16
"15.06.2026 23:15",15.06.2026,"Nicolae Bălcescu",16
"16.06.2026 23:06",16.06.2026,"Nicolae Bălcescu",0
"16.06.2026 23:06",16.06.2026,"Nicolae Bălcescu",0
"16.06.2026 23:06",16.06.2026,"Nicolae Bălcescu",0
"17.06.2026 22:57",17.06.2026,"Nicolae Bălcescu",0
"17.06.2026 22:57",17.06.2026,"Nicolae Bălcescu",0
"17.06.2026 22:57",17.06.2026,"Nicolae Bălcescu",0
"17.06.2026 22:57",17.06.2026,"Nicolae Bălcescu",0
"18.06.2026 23:55",18.06.2026,"Nicolae Bălcescu",0
"18.06.2026 23:55",18.06.2026,"Nicolae Bălcescu",0
"18.06.2026 23:55",18.06.2026,"Nicolae Bălcescu",0
"19.06.2026 23:04",19.06.2026,"Nicolae Bălcescu",41
"19.06.2026 23:04",19.06.2026,"Nicolae Bălcescu",41
"19.06.2026 23:04",19.06.2026,"Nicolae Bălcescu",41
"19.06.2026 23:04",19.06.2026,"Nicolae Bălcescu",41
"20.06.2026 22:24",20.06.2026,"Nicolae Bălcescu",73
"20.06.2026 22:24",20.06.2026,"Nicolae Bălcescu",73
"20.06.2026 22:24",20.06.2026,"Nicolae Bălcescu",73
"20.06.2026 22:24",20.06.2026,"Nicolae Bălcescu",73
"21.06.2026 22:32",21.06.2026,"Nicolae Bălcescu",62
"21.06.2026 22:32",21.06.2026,"Nicolae Bălcescu",62
"21.06.2026 22:32",21.06.2026,"Nicolae Bălcescu",62
"22.06.2026 23:46",22.06.2026,"Nicolae Bălcescu",112
"22.06.2026 23:46",22.06.2026,"Nicolae Bălcescu",112
"22.06.2026 23:46",22.06.2026,"Nicolae Bălcescu",112
"22.06.2026 23:46",22.06.2026,"Nicolae Bălcescu",112
"22.06.2026 23:46",22.06.2026,"Nicolae Bălcescu",112
"23.06.2026 23:14",23.06.2026,"Nicolae Bălcescu",0
"23.06.2026 23:14",23.06.2026,"Nicolae Bălcescu",0
"23.06.2026 23:14",23.06.2026,"Nicolae Bălcescu",0
"23.06.2026 23:14",23.06.2026,"Nicolae Bălcescu",0
"23.06.2026 23:14",23.06.2026,"Nicolae Bălcescu",0
"24.06.2026 23:01",24.06.2026,"Nicolae Bălcescu",2
"24.06.2026 23:01",24.06.2026,"Nicolae Bălcescu",2
"24.06.2026 23:01",24.06.2026,"Nicolae Bălcescu",2
"24.06.2026 23:01",24.06.2026,"Nicolae Bălcescu",2
"24.06.2026 23:01",24.06.2026,"Nicolae Bălcescu",2
"25.06.2026 23:18",25.06.2026,"Nicolae Bălcescu",5
"25.06.2026 23:18",25.06.2026,"Nicolae Bălcescu",5
"25.06.2026 23:18",25.06.2026,"Nicolae Bălcescu",5
"25.06.2026 23:18",25.06.2026,"Nicolae Bălcescu",5
"26.06.2026 23:09",26.06.2026,"Nicolae Bălcescu",23
"26.06.2026 23:09",26.06.2026,"Nicolae Bălcescu",23
"26.06.2026 23:09",26.06.2026,"Nicolae Bălcescu",23
"26.06.2026 23:09",26.06.2026,"Nicolae Bălcescu",23
"26.06.2026 23:09",26.06.2026,"Nicolae Bălcescu",23
"27.06.2026 22:33",27.06.2026,"Nicolae Bălcescu",28
"27.06.2026 22:33",27.06.2026,"Nicolae Bălcescu",28
"27.06.2026 22:33",27.06.2026,"Nicolae Bălcescu",28
