currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 23:15",12.07.2026,"Zau de Câmpie H",8
"12.07.2026 23:15",12.07.2026,"Zau de Câmpie H",8
"12.07.2026 23:15",12.07.2026,"Zau de Câmpie H",8
"12.07.2026 23:15",12.07.2026,"Zau de Câmpie H",8
"13.07.2026 23:26",13.07.2026,"Zau de Câmpie H",38
"13.07.2026 23:26",13.07.2026,"Zau de Câmpie H",38
"13.07.2026 23:26",13.07.2026,"Zau de Câmpie H",38
"13.07.2026 23:26",13.07.2026,"Zau de Câmpie H",38
"13.07.2026 23:26",13.07.2026,"Zau de Câmpie H",38
"14.07.2026 23:18",14.07.2026,"Zau de Câmpie H",17
"14.07.2026 23:18",14.07.2026,"Zau de Câmpie H",17
"14.07.2026 23:18",14.07.2026,"Zau de Câmpie H",17
"14.07.2026 23:18",14.07.2026,"Zau de Câmpie H",17
"14.07.2026 23:18",14.07.2026,"Zau de Câmpie H",17
"15.07.2026 22:21",15.07.2026,"Zau de Câmpie H",7
"15.07.2026 22:21",15.07.2026,"Zau de Câmpie H",7
"15.07.2026 22:21",15.07.2026,"Zau de Câmpie H",7
"15.07.2026 22:21",15.07.2026,"Zau de Câmpie H",7
"15.07.2026 22:21",15.07.2026,"Zau de Câmpie H",7
"16.07.2026 23:27",16.07.2026,"Zau de Câmpie H",0
"16.07.2026 23:27",16.07.2026,"Zau de Câmpie H",0
"16.07.2026 23:27",16.07.2026,"Zau de Câmpie H",0
"16.07.2026 23:27",16.07.2026,"Zau de Câmpie H",0
"16.07.2026 23:27",16.07.2026,"Zau de Câmpie H",0
"16.07.2026 23:27",16.07.2026,"Zau de Câmpie H",0
"17.07.2026 22:15",17.07.2026,"Zau de Câmpie H",48
"17.07.2026 22:15",17.07.2026,"Zau de Câmpie H",48
"17.07.2026 22:15",17.07.2026,"Zau de Câmpie H",48
"17.07.2026 22:15",17.07.2026,"Zau de Câmpie H",48
"17.07.2026 22:15",17.07.2026,"Zau de Câmpie H",48
"17.07.2026 22:15",17.07.2026,"Zau de Câmpie H",48
"18.07.2026 23:11",18.07.2026,"Zau de Câmpie H",12
"18.07.2026 23:11",18.07.2026,"Zau de Câmpie H",12
"18.07.2026 23:11",18.07.2026,"Zau de Câmpie H",12
"18.07.2026 23:11",18.07.2026,"Zau de Câmpie H",12
"18.07.2026 23:11",18.07.2026,"Zau de Câmpie H",12
"19.07.2026 23:17",19.07.2026,"Zau de Câmpie H",0
"19.07.2026 23:17",19.07.2026,"Zau de Câmpie H",0
"19.07.2026 23:17",19.07.2026,"Zau de Câmpie H",0
"19.07.2026 23:17",19.07.2026,"Zau de Câmpie H",0
"19.07.2026 23:17",19.07.2026,"Zau de Câmpie H",0
"20.07.2026 22:53",20.07.2026,"Zau de Câmpie H",36
"20.07.2026 22:53",20.07.2026,"Zau de Câmpie H",36
"20.07.2026 22:53",20.07.2026,"Zau de Câmpie H",36
"20.07.2026 22:53",20.07.2026,"Zau de Câmpie H",36
"20.07.2026 22:53",20.07.2026,"Zau de Câmpie H",36
"21.07.2026 23:28",21.07.2026,"Zau de Câmpie H",9
"21.07.2026 23:28",21.07.2026,"Zau de Câmpie H",9
"21.07.2026 23:28",21.07.2026,"Zau de Câmpie H",9
"21.07.2026 23:28",21.07.2026,"Zau de Câmpie H",9
"21.07.2026 23:28",21.07.2026,"Zau de Câmpie H",9
"22.07.2026 23:32",22.07.2026,"Zau de Câmpie H",14
