currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:21",12.08.2026,"Bucureștii Noi",152
"12.08.2026 22:21",12.08.2026,"Bucureștii Noi",152
"12.08.2026 22:21",12.08.2026,"Bucureștii Noi",152
"12.08.2026 22:21",12.08.2026,"Bucureștii Noi",152
"13.08.2026 21:57",13.08.2026,"Bucureștii Noi",120
"13.08.2026 21:57",13.08.2026,"Bucureștii Noi",120
"13.08.2026 21:57",13.08.2026,"Bucureștii Noi",120
"13.08.2026 21:57",13.08.2026,"Bucureștii Noi",120
"13.08.2026 21:57",13.08.2026,"Bucureștii Noi",120
"13.08.2026 21:57",13.08.2026,"Bucureștii Noi",120
"14.08.2026 21:58",14.08.2026,"Bucureștii Noi",82
"14.08.2026 21:58",14.08.2026,"Bucureștii Noi",82
"14.08.2026 21:58",14.08.2026,"Bucureștii Noi",82
"14.08.2026 21:58",14.08.2026,"Bucureștii Noi",82
"14.08.2026 21:58",14.08.2026,"Bucureștii Noi",82
"14.08.2026 21:58",14.08.2026,"Bucureștii Noi",82
"15.08.2026 21:52",15.08.2026,"Bucureștii Noi",63
"15.08.2026 21:52",15.08.2026,"Bucureștii Noi",63
"15.08.2026 21:52",15.08.2026,"Bucureștii Noi",63
"15.08.2026 21:52",15.08.2026,"Bucureștii Noi",63
"15.08.2026 21:52",15.08.2026,"Bucureștii Noi",63
"15.08.2026 21:52",15.08.2026,"Bucureștii Noi",63
"16.08.2026 21:43",16.08.2026,"Bucureștii Noi",72
"16.08.2026 21:43",16.08.2026,"Bucureștii Noi",72
"16.08.2026 21:43",16.08.2026,"Bucureștii Noi",72
"16.08.2026 21:43",16.08.2026,"Bucureștii Noi",72
"16.08.2026 21:43",16.08.2026,"Bucureștii Noi",72
"16.08.2026 21:43",16.08.2026,"Bucureștii Noi",72
"17.08.2026 21:36",17.08.2026,"Bucureștii Noi",126
"17.08.2026 21:36",17.08.2026,"Bucureștii Noi",126
"17.08.2026 21:36",17.08.2026,"Bucureștii Noi",126
"17.08.2026 21:36",17.08.2026,"Bucureștii Noi",126
"17.08.2026 21:36",17.08.2026,"Bucureștii Noi",126
"17.08.2026 21:36",17.08.2026,"Bucureștii Noi",126
"18.08.2026 21:48",18.08.2026,"Bucureștii Noi",348
"18.08.2026 21:48",18.08.2026,"Bucureștii Noi",348
"18.08.2026 21:48",18.08.2026,"Bucureștii Noi",348
"18.08.2026 21:48",18.08.2026,"Bucureștii Noi",348
"18.08.2026 21:48",18.08.2026,"Bucureștii Noi",348
"18.08.2026 21:48",18.08.2026,"Bucureștii Noi",348
"19.08.2026 21:59",19.08.2026,"Bucureștii Noi",119
"19.08.2026 21:59",19.08.2026,"Bucureștii Noi",119
"19.08.2026 21:59",19.08.2026,"Bucureștii Noi",119
"19.08.2026 21:59",19.08.2026,"Bucureștii Noi",119
"19.08.2026 21:59",19.08.2026,"Bucureștii Noi",119
"19.08.2026 21:59",19.08.2026,"Bucureștii Noi",119
"20.08.2026 21:50",20.08.2026,"Bucureștii Noi",398
"20.08.2026 21:50",20.08.2026,"Bucureștii Noi",398
"20.08.2026 21:50",20.08.2026,"Bucureștii Noi",398
"20.08.2026 21:50",20.08.2026,"Bucureștii Noi",398
"20.08.2026 21:50",20.08.2026,"Bucureștii Noi",398
"20.08.2026 21:50",20.08.2026,"Bucureștii Noi",398
"21.08.2026 21:57",21.08.2026,"Bucureștii Noi",158
"21.08.2026 21:57",21.08.2026,"Bucureștii Noi",158
"21.08.2026 21:57",21.08.2026,"Bucureștii Noi",158
"21.08.2026 21:57",21.08.2026,"Bucureștii Noi",158
"21.08.2026 21:57",21.08.2026,"Bucureștii Noi",158
"21.08.2026 21:57",21.08.2026,"Bucureștii Noi",158
"22.08.2026 21:32",22.08.2026,"Bucureștii Noi",199
"22.08.2026 21:32",22.08.2026,"Bucureștii Noi",199
"22.08.2026 21:32",22.08.2026,"Bucureștii Noi",199
"22.08.2026 21:32",22.08.2026,"Bucureștii Noi",199
"22.08.2026 21:32",22.08.2026,"Bucureștii Noi",199
"22.08.2026 21:32",22.08.2026,"Bucureștii Noi",199
"23.08.2026 21:54",23.08.2026,"Bucureștii Noi",88
"23.08.2026 21:54",23.08.2026,"Bucureștii Noi",88
"23.08.2026 21:54",23.08.2026,"Bucureștii Noi",88
"23.08.2026 21:54",23.08.2026,"Bucureștii Noi",88
"23.08.2026 21:54",23.08.2026,"Bucureștii Noi",88
"23.08.2026 21:54",23.08.2026,"Bucureștii Noi",88
"24.08.2026 21:41",24.08.2026,"Bucureștii Noi",87
"24.08.2026 21:41",24.08.2026,"Bucureștii Noi",87
"24.08.2026 21:41",24.08.2026,"Bucureștii Noi",87
"24.08.2026 21:41",24.08.2026,"Bucureștii Noi",87
"24.08.2026 21:41",24.08.2026,"Bucureștii Noi",87
"24.08.2026 21:41",24.08.2026,"Bucureștii Noi",87
