currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 22:35",15.08.2026,"Valea Cernei",0
"16.08.2026 22:11",16.08.2026,"Valea Cernei",0
"16.08.2026 22:11",16.08.2026,"Valea Cernei",0
"16.08.2026 22:11",16.08.2026,"Valea Cernei",0
"16.08.2026 22:11",16.08.2026,"Valea Cernei",0
"16.08.2026 22:11",16.08.2026,"Valea Cernei",0
"16.08.2026 22:11",16.08.2026,"Valea Cernei",0
"17.08.2026 21:45",17.08.2026,"Valea Cernei",0
"17.08.2026 21:45",17.08.2026,"Valea Cernei",0
"17.08.2026 21:45",17.08.2026,"Valea Cernei",0
"17.08.2026 21:45",17.08.2026,"Valea Cernei",0
"17.08.2026 21:45",17.08.2026,"Valea Cernei",0
"17.08.2026 21:45",17.08.2026,"Valea Cernei",0
"18.08.2026 22:17",18.08.2026,"Valea Cernei",5
"18.08.2026 22:17",18.08.2026,"Valea Cernei",5
"18.08.2026 22:17",18.08.2026,"Valea Cernei",5
"18.08.2026 22:17",18.08.2026,"Valea Cernei",5
"18.08.2026 22:17",18.08.2026,"Valea Cernei",5
"18.08.2026 22:17",18.08.2026,"Valea Cernei",5
"19.08.2026 22:47",19.08.2026,"Valea Cernei",0
"19.08.2026 22:47",19.08.2026,"Valea Cernei",0
"19.08.2026 22:47",19.08.2026,"Valea Cernei",0
"19.08.2026 22:47",19.08.2026,"Valea Cernei",0
"19.08.2026 22:47",19.08.2026,"Valea Cernei",0
"19.08.2026 22:47",19.08.2026,"Valea Cernei",0
"20.08.2026 22:26",20.08.2026,"Valea Cernei",2
"20.08.2026 22:26",20.08.2026,"Valea Cernei",2
"20.08.2026 22:26",20.08.2026,"Valea Cernei",2
"20.08.2026 22:26",20.08.2026,"Valea Cernei",2
