currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 21:56",13.08.2026,"Balomiru de Câmp h",61
"13.08.2026 21:56",13.08.2026,"Balomiru de Câmp h",61
"13.08.2026 21:56",13.08.2026,"Balomiru de Câmp h",61
"13.08.2026 21:56",13.08.2026,"Balomiru de Câmp h",61
"13.08.2026 21:56",13.08.2026,"Balomiru de Câmp h",61
"14.08.2026 21:51",14.08.2026,"Balomiru de Câmp h",25
"14.08.2026 21:51",14.08.2026,"Balomiru de Câmp h",25
"14.08.2026 21:51",14.08.2026,"Balomiru de Câmp h",25
"14.08.2026 21:51",14.08.2026,"Balomiru de Câmp h",25
"14.08.2026 21:51",14.08.2026,"Balomiru de Câmp h",25
"14.08.2026 21:51",14.08.2026,"Balomiru de Câmp h",25
"15.08.2026 21:46",15.08.2026,"Balomiru de Câmp h",6
"15.08.2026 21:46",15.08.2026,"Balomiru de Câmp h",6
"15.08.2026 21:46",15.08.2026,"Balomiru de Câmp h",6
"15.08.2026 21:46",15.08.2026,"Balomiru de Câmp h",6
"15.08.2026 21:46",15.08.2026,"Balomiru de Câmp h",6
"15.08.2026 21:46",15.08.2026,"Balomiru de Câmp h",6
"16.08.2026 21:38",16.08.2026,"Balomiru de Câmp h",87
"16.08.2026 21:38",16.08.2026,"Balomiru de Câmp h",87
"16.08.2026 21:38",16.08.2026,"Balomiru de Câmp h",87
"16.08.2026 21:38",16.08.2026,"Balomiru de Câmp h",87
"16.08.2026 21:38",16.08.2026,"Balomiru de Câmp h",87
"16.08.2026 21:38",16.08.2026,"Balomiru de Câmp h",87
"17.08.2026 21:34",17.08.2026,"Balomiru de Câmp h",20
"17.08.2026 21:34",17.08.2026,"Balomiru de Câmp h",20
"17.08.2026 21:34",17.08.2026,"Balomiru de Câmp h",20
"17.08.2026 21:34",17.08.2026,"Balomiru de Câmp h",20
"17.08.2026 21:34",17.08.2026,"Balomiru de Câmp h",20
"17.08.2026 21:34",17.08.2026,"Balomiru de Câmp h",20
"18.08.2026 21:44",18.08.2026,"Balomiru de Câmp h",20
"18.08.2026 21:44",18.08.2026,"Balomiru de Câmp h",20
"18.08.2026 21:44",18.08.2026,"Balomiru de Câmp h",20
"18.08.2026 21:44",18.08.2026,"Balomiru de Câmp h",20
"18.08.2026 21:44",18.08.2026,"Balomiru de Câmp h",20
"18.08.2026 21:44",18.08.2026,"Balomiru de Câmp h",20
