currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:36",12.07.2026,"Ferma Ciala H",50
"12.07.2026 22:36",12.07.2026,"Ferma Ciala H",50
"13.07.2026 22:44",13.07.2026,"Ferma Ciala H",34
"13.07.2026 22:44",13.07.2026,"Ferma Ciala H",34
"13.07.2026 22:44",13.07.2026,"Ferma Ciala H",34
"13.07.2026 22:44",13.07.2026,"Ferma Ciala H",34
"13.07.2026 22:44",13.07.2026,"Ferma Ciala H",34
"14.07.2026 22:39",14.07.2026,"Ferma Ciala H",39
"14.07.2026 22:39",14.07.2026,"Ferma Ciala H",39
"14.07.2026 22:39",14.07.2026,"Ferma Ciala H",39
"14.07.2026 22:39",14.07.2026,"Ferma Ciala H",39
"14.07.2026 22:39",14.07.2026,"Ferma Ciala H",39
"15.07.2026 22:13",15.07.2026,"Ferma Ciala H",73
"15.07.2026 22:13",15.07.2026,"Ferma Ciala H",73
"15.07.2026 22:13",15.07.2026,"Ferma Ciala H",73
"15.07.2026 22:13",15.07.2026,"Ferma Ciala H",73
"15.07.2026 22:13",15.07.2026,"Ferma Ciala H",73
"16.07.2026 22:47",16.07.2026,"Ferma Ciala H",80
"16.07.2026 22:47",16.07.2026,"Ferma Ciala H",80
"16.07.2026 22:47",16.07.2026,"Ferma Ciala H",80
"16.07.2026 22:47",16.07.2026,"Ferma Ciala H",80
"16.07.2026 22:47",16.07.2026,"Ferma Ciala H",80
"16.07.2026 22:47",16.07.2026,"Ferma Ciala H",80
"17.07.2026 22:06",17.07.2026,"Ferma Ciala H",57
"17.07.2026 22:06",17.07.2026,"Ferma Ciala H",57
"17.07.2026 22:06",17.07.2026,"Ferma Ciala H",57
"17.07.2026 22:06",17.07.2026,"Ferma Ciala H",57
"17.07.2026 22:06",17.07.2026,"Ferma Ciala H",57
"17.07.2026 22:06",17.07.2026,"Ferma Ciala H",57
"18.07.2026 22:34",18.07.2026,"Ferma Ciala H",50
"18.07.2026 22:34",18.07.2026,"Ferma Ciala H",50
"18.07.2026 22:34",18.07.2026,"Ferma Ciala H",50
"18.07.2026 22:34",18.07.2026,"Ferma Ciala H",50
"18.07.2026 22:34",18.07.2026,"Ferma Ciala H",50
"19.07.2026 22:38",19.07.2026,"Ferma Ciala H",46
"19.07.2026 22:38",19.07.2026,"Ferma Ciala H",46
"19.07.2026 22:38",19.07.2026,"Ferma Ciala H",46
"19.07.2026 22:38",19.07.2026,"Ferma Ciala H",46
"19.07.2026 22:38",19.07.2026,"Ferma Ciala H",46
"20.07.2026 22:28",20.07.2026,"Ferma Ciala H",89
"20.07.2026 22:28",20.07.2026,"Ferma Ciala H",89
"20.07.2026 22:28",20.07.2026,"Ferma Ciala H",89
"20.07.2026 22:28",20.07.2026,"Ferma Ciala H",89
"20.07.2026 22:28",20.07.2026,"Ferma Ciala H",89
"21.07.2026 22:48",21.07.2026,"Ferma Ciala H",43
"21.07.2026 22:48",21.07.2026,"Ferma Ciala H",43
