currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:56",10.08.2026,"Maglavit hcv",0
"10.08.2026 21:56",10.08.2026,"Maglavit hcv",0
"10.08.2026 21:56",10.08.2026,"Maglavit hcv",0
"10.08.2026 21:56",10.08.2026,"Maglavit hcv",0
"10.08.2026 21:56",10.08.2026,"Maglavit hcv",0
"11.08.2026 22:45",11.08.2026,"Maglavit hcv",95
"11.08.2026 22:45",11.08.2026,"Maglavit hcv",95
"11.08.2026 22:45",11.08.2026,"Maglavit hcv",95
"11.08.2026 22:45",11.08.2026,"Maglavit hcv",95
"11.08.2026 22:45",11.08.2026,"Maglavit hcv",95
"11.08.2026 22:45",11.08.2026,"Maglavit hcv",95
"12.08.2026 22:42",12.08.2026,"Maglavit hcv",68
"12.08.2026 22:42",12.08.2026,"Maglavit hcv",68
"12.08.2026 22:42",12.08.2026,"Maglavit hcv",68
"12.08.2026 22:42",12.08.2026,"Maglavit hcv",68
"12.08.2026 22:42",12.08.2026,"Maglavit hcv",68
"12.08.2026 22:42",12.08.2026,"Maglavit hcv",68
"13.08.2026 22:00",13.08.2026,"Maglavit hcv",27
"13.08.2026 22:00",13.08.2026,"Maglavit hcv",27
"13.08.2026 22:00",13.08.2026,"Maglavit hcv",27
"13.08.2026 22:00",13.08.2026,"Maglavit hcv",27
"13.08.2026 22:00",13.08.2026,"Maglavit hcv",27
"13.08.2026 22:00",13.08.2026,"Maglavit hcv",27
"14.08.2026 22:20",14.08.2026,"Maglavit hcv",0
"14.08.2026 22:20",14.08.2026,"Maglavit hcv",0
"14.08.2026 22:20",14.08.2026,"Maglavit hcv",0
"14.08.2026 22:20",14.08.2026,"Maglavit hcv",0
"14.08.2026 22:20",14.08.2026,"Maglavit hcv",0
"14.08.2026 22:20",14.08.2026,"Maglavit hcv",0
"15.08.2026 22:11",15.08.2026,"Maglavit hcv",0
"15.08.2026 22:11",15.08.2026,"Maglavit hcv",0
"15.08.2026 22:11",15.08.2026,"Maglavit hcv",0
"15.08.2026 22:11",15.08.2026,"Maglavit hcv",0
"15.08.2026 22:11",15.08.2026,"Maglavit hcv",0
"15.08.2026 22:11",15.08.2026,"Maglavit hcv",0
"16.08.2026 21:55",16.08.2026,"Maglavit hcv",0
"16.08.2026 21:55",16.08.2026,"Maglavit hcv",0
"16.08.2026 21:55",16.08.2026,"Maglavit hcv",0
"16.08.2026 21:55",16.08.2026,"Maglavit hcv",0
"16.08.2026 21:55",16.08.2026,"Maglavit hcv",0
"16.08.2026 21:55",16.08.2026,"Maglavit hcv",0
"17.08.2026 21:40",17.08.2026,"Maglavit hcv",19
"17.08.2026 21:40",17.08.2026,"Maglavit hcv",19
"17.08.2026 21:40",17.08.2026,"Maglavit hcv",19
"17.08.2026 21:40",17.08.2026,"Maglavit hcv",19
"17.08.2026 21:40",17.08.2026,"Maglavit hcv",19
"17.08.2026 21:40",17.08.2026,"Maglavit hcv",19
"18.08.2026 22:00",18.08.2026,"Maglavit hcv",0
"18.08.2026 22:00",18.08.2026,"Maglavit hcv",0
"18.08.2026 22:00",18.08.2026,"Maglavit hcv",0
"18.08.2026 22:00",18.08.2026,"Maglavit hcv",0
"18.08.2026 22:00",18.08.2026,"Maglavit hcv",0
"18.08.2026 22:00",18.08.2026,"Maglavit hcv",0
"19.08.2026 22:20",19.08.2026,"Maglavit hcv",0
"19.08.2026 22:20",19.08.2026,"Maglavit hcv",0
"19.08.2026 22:20",19.08.2026,"Maglavit hcv",0
"19.08.2026 22:20",19.08.2026,"Maglavit hcv",0
"19.08.2026 22:20",19.08.2026,"Maglavit hcv",0
"19.08.2026 22:20",19.08.2026,"Maglavit hcv",0
"20.08.2026 22:03",20.08.2026,"Maglavit hcv",0
"20.08.2026 22:03",20.08.2026,"Maglavit hcv",0
"20.08.2026 22:03",20.08.2026,"Maglavit hcv",0
"20.08.2026 22:03",20.08.2026,"Maglavit hcv",0
"20.08.2026 22:03",20.08.2026,"Maglavit hcv",0
