currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:46",11.08.2026,"Mânăstirea Turnu h",14
"12.08.2026 22:44",12.08.2026,"Mânăstirea Turnu h",11
"12.08.2026 22:44",12.08.2026,"Mânăstirea Turnu h",11
"12.08.2026 22:44",12.08.2026,"Mânăstirea Turnu h",11
"12.08.2026 22:44",12.08.2026,"Mânăstirea Turnu h",11
"12.08.2026 22:44",12.08.2026,"Mânăstirea Turnu h",11
"12.08.2026 22:44",12.08.2026,"Mânăstirea Turnu h",11
"13.08.2026 22:00",13.08.2026,"Mânăstirea Turnu h",6
"13.08.2026 22:00",13.08.2026,"Mânăstirea Turnu h",6
"13.08.2026 22:00",13.08.2026,"Mânăstirea Turnu h",6
"13.08.2026 22:00",13.08.2026,"Mânăstirea Turnu h",6
"13.08.2026 22:00",13.08.2026,"Mânăstirea Turnu h",6
"13.08.2026 22:00",13.08.2026,"Mânăstirea Turnu h",6
"14.08.2026 22:21",14.08.2026,"Mânăstirea Turnu h",43
"14.08.2026 22:21",14.08.2026,"Mânăstirea Turnu h",43
"14.08.2026 22:21",14.08.2026,"Mânăstirea Turnu h",43
"14.08.2026 22:21",14.08.2026,"Mânăstirea Turnu h",43
"14.08.2026 22:21",14.08.2026,"Mânăstirea Turnu h",43
"14.08.2026 22:21",14.08.2026,"Mânăstirea Turnu h",43
"15.08.2026 22:12",15.08.2026,"Mânăstirea Turnu h",0
"15.08.2026 22:12",15.08.2026,"Mânăstirea Turnu h",0
"15.08.2026 22:12",15.08.2026,"Mânăstirea Turnu h",0
"15.08.2026 22:12",15.08.2026,"Mânăstirea Turnu h",0
"15.08.2026 22:12",15.08.2026,"Mânăstirea Turnu h",0
"15.08.2026 22:12",15.08.2026,"Mânăstirea Turnu h",0
"16.08.2026 21:56",16.08.2026,"Mânăstirea Turnu h",8
"16.08.2026 21:56",16.08.2026,"Mânăstirea Turnu h",8
"16.08.2026 21:56",16.08.2026,"Mânăstirea Turnu h",8
"16.08.2026 21:56",16.08.2026,"Mânăstirea Turnu h",8
"16.08.2026 21:56",16.08.2026,"Mânăstirea Turnu h",8
"16.08.2026 21:56",16.08.2026,"Mânăstirea Turnu h",8
"17.08.2026 21:40",17.08.2026,"Mânăstirea Turnu h",29
"17.08.2026 21:40",17.08.2026,"Mânăstirea Turnu h",29
"17.08.2026 21:40",17.08.2026,"Mânăstirea Turnu h",29
"17.08.2026 21:40",17.08.2026,"Mânăstirea Turnu h",29
"17.08.2026 21:40",17.08.2026,"Mânăstirea Turnu h",29
"17.08.2026 21:40",17.08.2026,"Mânăstirea Turnu h",29
"18.08.2026 22:01",18.08.2026,"Mânăstirea Turnu h",13
"18.08.2026 22:01",18.08.2026,"Mânăstirea Turnu h",13
"18.08.2026 22:01",18.08.2026,"Mânăstirea Turnu h",13
"18.08.2026 22:01",18.08.2026,"Mânăstirea Turnu h",13
"18.08.2026 22:01",18.08.2026,"Mânăstirea Turnu h",13
"18.08.2026 22:01",18.08.2026,"Mânăstirea Turnu h",13
"19.08.2026 22:22",19.08.2026,"Mânăstirea Turnu h",0
"19.08.2026 22:22",19.08.2026,"Mânăstirea Turnu h",0
"19.08.2026 22:22",19.08.2026,"Mânăstirea Turnu h",0
"19.08.2026 22:22",19.08.2026,"Mânăstirea Turnu h",0
"19.08.2026 22:22",19.08.2026,"Mânăstirea Turnu h",0
"19.08.2026 22:22",19.08.2026,"Mânăstirea Turnu h",0
"20.08.2026 22:05",20.08.2026,"Mânăstirea Turnu h",22
"20.08.2026 22:05",20.08.2026,"Mânăstirea Turnu h",22
"20.08.2026 22:05",20.08.2026,"Mânăstirea Turnu h",22
"20.08.2026 22:05",20.08.2026,"Mânăstirea Turnu h",22
"20.08.2026 22:05",20.08.2026,"Mânăstirea Turnu h",22
"20.08.2026 22:05",20.08.2026,"Mânăstirea Turnu h",22
"21.08.2026 22:20",21.08.2026,"Mânăstirea Turnu h",11
"21.08.2026 22:20",21.08.2026,"Mânăstirea Turnu h",11
"21.08.2026 22:20",21.08.2026,"Mânăstirea Turnu h",11
"21.08.2026 22:20",21.08.2026,"Mânăstirea Turnu h",11
"21.08.2026 22:20",21.08.2026,"Mânăstirea Turnu h",11
"21.08.2026 22:20",21.08.2026,"Mânăstirea Turnu h",11
"22.08.2026 21:37",22.08.2026,"Mânăstirea Turnu h",4
"22.08.2026 21:37",22.08.2026,"Mânăstirea Turnu h",4
"22.08.2026 21:37",22.08.2026,"Mânăstirea Turnu h",4
"22.08.2026 21:37",22.08.2026,"Mânăstirea Turnu h",4
"22.08.2026 21:37",22.08.2026,"Mânăstirea Turnu h",4
"22.08.2026 21:37",22.08.2026,"Mânăstirea Turnu h",4
"23.08.2026 22:15",23.08.2026,"Mânăstirea Turnu h",19
"23.08.2026 22:15",23.08.2026,"Mânăstirea Turnu h",19
"23.08.2026 22:15",23.08.2026,"Mânăstirea Turnu h",19
